GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-02-23T11:42:36.003678,3.539055069559468,0.5927785720193296,0.6818649054196155,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,-0.18323569068401402,20250205_piworm11_6,72.0
64803.0,2025-02-23T11:42:38.003427,3.539055069559468,0.501338147833475,0.7418558077436582,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,-0.18323569068401402,20250205_piworm11_6,72.0
64804.0,2025-02-23T11:42:40.003387,-0.2919858518240612,0.5011053999636158,0.7423847655226213,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.7406333480717192,20250205_piworm11_6,72.0
64805.0,2025-02-23T11:42:42.003548,-0.617185298863147,0.5010819023065236,0.7423292359160873,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.24073570657758994,20250205_piworm11_6,72.0
64806.0,2025-02-23T11:42:44.003313,-0.3203545569436152,0.5012675724495405,0.7418298908348386,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,-0.03443362268350346,20250205_piworm11_6,72.0
64807.0,2025-02-23T11:42:46.003378,-0.35815680560472524,0.5013834871616262,0.741371748482679,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.04356655432659694,20250205_piworm11_6,72.0
64808.0,2025-02-23T11:42:48.003612,-0.18661102383125847,0.5016632888615676,0.74068061972318,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.8731452176468528,20250205_piworm11_6,72.0
64809.0,2025-02-23T11:42:50.003305,0.18293347689318748,0.5016817585957392,0.7420142957049309,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,-0.4374141551455036,20250205_piworm11_6,72.0
64810.0,2025-02-23T11:42:52.003387,-0.6365165718404481,0.5017107947682047,0.7420196625804102,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.49787596672609996,20250205_piworm11_6,72.0
64811.0,2025-02-23T11:42:54.003536,-0.1360895678931465,0.5015660824840997,0.7428329192791514,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.5649669142223515,20250205_piworm11_6,72.0
64812.0,2025-02-23T11:42:56.003318,-0.5794158671368643,0.5014542687741361,0.7427882337740643,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.6935398636077839,20250205_piworm11_6,72.0
64813.0,2025-02-23T11:42:58.003473,-0.4339985708602316,0.501748093503202,0.7425946459686362,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.7673793455425443,20250205_piworm11_6,72.0
64814.0,2025-02-23T11:43:00.003451,-0.26248637952952036,0.5015890132712563,0.7431989090867596,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.6303500217311981,20250205_piworm11_6,72.0
64815.0,2025-02-23T11:43:02.003419,-0.4062922072264459,0.5012778943353042,0.7429539752637215,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.43900306028673586,20250205_piworm11_6,72.0
64816.0,2025-02-23T11:43:04.003484,0.7510292456871399,0.5023020230262173,0.7409640357546984,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.8705744821556299,20250205_piworm11_6,72.0
64817.0,2025-02-23T11:43:06.003483,-0.24409049324192952,0.5022571201063301,0.741616624857059,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.9194519633808235,20250205_piworm11_6,72.0
64818.0,2025-02-23T11:43:08.003412,-0.2984144749234357,0.502153062320642,0.7410585761858725,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.10213657257124502,20250205_piworm11_6,72.0
64819.0,2025-02-23T11:43:10.003373,0.38789611878895547,0.5023789889787691,0.7394139898950235,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.8640959567554859,20250205_piworm11_6,72.0
64820.0,2025-02-23T11:43:12.003555,-0.40569993391059267,0.5024926502989209,0.7397942741389175,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.0444432982134449,20250205_piworm11_6,72.0
64821.0,2025-02-23T11:43:14.003297,0.3606945637563932,0.5027355487507608,0.7413926603809057,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.3063196131182432,20250205_piworm11_6,72.0
64822.0,2025-02-23T11:43:16.003389,-0.10001057179870913,0.5020947470190139,0.7420008286911284,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,-0.1612960135776297,20250205_piworm11_6,72.0
64823.0,2025-02-23T11:43:18.003536,0.18742985472424303,0.5016923290779959,0.7432799826726192,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,-0.10762482605682847,20250205_piworm11_6,72.0
64824.0,2025-02-23T11:43:20.003314,-0.05945195133501774,0.5017239102686366,0.7442274681259996,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.0985352070635103,20250205_piworm11_6,72.0
64825.0,2025-02-23T11:43:22.003479,0.1481641148638284,0.5013752241901934,0.7454574625967672,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,-0.193001199957792,20250205_piworm11_6,72.0
64826.0,2025-02-23T11:43:24.003485,-0.36864877552594694,0.5015229887354796,0.7458887298833575,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,-0.9070659148879978,20250205_piworm11_6,72.0
64827.0,2025-02-23T11:43:26.003420,-0.062302050329847425,0.5014870209688074,0.7449459404466916,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,-0.029220694999731886,20250205_piworm11_6,72.0
64828.0,2025-02-23T11:43:28.003395,-0.2796996723303425,0.5014096110642052,0.7443535216904815,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.1443048117551071,20250205_piworm11_6,72.0
64829.0,2025-02-23T11:43:30.003538,1.018737745830362,0.5022562834871532,0.7418275313226952,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,-0.045694310969390285,20250205_piworm11_6,72.0
64830.0,2025-02-23T11:43:32.003322,-0.15644699239289617,0.5023982594076052,0.7410467042476389,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,-0.21902880143565903,20250205_piworm11_6,72.0
64831.0,2025-02-23T11:43:34.003540,-0.3989776729712991,0.5021999029008375,0.7406906177934215,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,72.0,0.30784756001942026,20250205_piworm11_6,72.0
