GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-02-15T16:21:34.002312,0.19383789120265968,0.439741767077633,0.5906695211237594,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.1150054451496275,20250205_piworm09_6,40.0
36003.0,2025-02-15T16:21:36.001960,0.19383789120265968,0.44064231761069556,0.5901969749620499,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.1150054451496275,20250205_piworm09_6,40.0
36004.0,2025-02-15T16:21:38.002048,0.08474139198555461,0.4412299973451634,0.589535326641093,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.5065688452423623,20250205_piworm09_6,40.0
36005.0,2025-02-15T16:21:40.002286,-0.31439193699248447,0.4409240974594588,0.5892747158580113,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.9563640927776543,20250205_piworm09_6,40.0
36006.0,2025-02-15T16:21:42.001972,-0.4127171948696312,0.44116245456085007,0.5894270039502031,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.7947544945717662,20250205_piworm09_6,40.0
36007.0,2025-02-15T16:21:44.002137,-0.43138457559427834,0.44090295225526444,0.5894468320873556,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.5781420227824954,20250205_piworm09_6,40.0
36008.0,2025-02-15T16:21:46.002103,-0.5257806764581677,0.44094912332677966,0.5895853453019011,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.9251876627415341,20250205_piworm09_6,40.0
36009.0,2025-02-15T16:21:48.002062,-0.39872131389263465,0.44092315765915246,0.5892866789630876,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.21712051578612876,20250205_piworm09_6,40.0
36010.0,2025-02-15T16:21:50.002150,-0.47031858313270675,0.441042689201648,0.5891102176349746,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.9509379532631812,20250205_piworm09_6,40.0
36011.0,2025-02-15T16:21:52.002149,-0.4733766085570189,0.44090000540219326,0.5892635267061284,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.12023162312983747,20250205_piworm09_6,40.0
36012.0,2025-02-15T16:21:54.002069,-0.5604817591293852,0.4408060650067537,0.589308161369155,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.7449848147266296,20250205_piworm09_6,40.0
36013.0,2025-02-15T16:21:56.002041,-0.287455513963283,0.44121304596604993,0.5894602326912074,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.4091969515751123,20250205_piworm09_6,40.0
36014.0,2025-02-15T16:21:58.002224,0.8418956582273566,0.4422929497394375,0.5880184331797235,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.011332050579188496,20250205_piworm09_6,40.0
36015.0,2025-02-15T16:22:00.001970,0.5012075389407636,0.4430855542581747,0.5868777417509059,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.8624526720790386,20250205_piworm09_6,40.0
36016.0,2025-02-15T16:22:02.002137,4.868960035108695,0.4254561637739208,0.5972407654650645,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.9825446510515072,20250205_piworm09_6,40.0
36017.0,2025-02-15T16:22:04.002125,4.868960035108695,0.44501936191547237,0.5842478768371661,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.14187097594920772,20250205_piworm09_6,40.0
36018.0,2025-02-15T16:22:06.002066,-0.25415326510073566,0.4452629856937049,0.583840377420223,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.5282803524705371,20250205_piworm09_6,40.0
36019.0,2025-02-15T16:22:08.002142,-0.3004694467355593,0.445601887788369,0.5840862752403722,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.7158495442656669,20250205_piworm09_6,40.0
36020.0,2025-02-15T16:22:10.002112,-0.21411729788386086,0.445575513323837,0.5835637107221029,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.8317781248716887,20250205_piworm09_6,40.0
36021.0,2025-02-15T16:22:12.002067,-0.5903696498996743,0.44554430783333,0.5836239363928023,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.873539895964288,20250205_piworm09_6,40.0
36022.0,2025-02-15T16:22:14.002046,-0.567618691326803,0.4456175269362841,0.5835628316229757,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.08193667359321424,20250205_piworm09_6,40.0
36023.0,2025-02-15T16:22:16.002223,-0.24673384846501392,0.44589778853007017,0.5831685354909302,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.15577268841675182,20250205_piworm09_6,40.0
36024.0,2025-02-15T16:22:18.002174,0.046459163322182105,0.446005301754997,0.5823368355875467,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.6026107800342365,20250205_piworm09_6,40.0
36025.0,2025-02-15T16:22:20.002138,-0.002584056644476088,0.445240630263699,0.5824869164511896,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.32794456732002736,20250205_piworm09_6,40.0
36026.0,2025-02-15T16:22:22.002118,0.13597550888320556,0.44460607509847294,0.5817840038791356,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.013190940572083256,20250205_piworm09_6,40.0
36027.0,2025-02-15T16:22:24.002064,-0.32218974333715417,0.44433127331287076,0.5815038608178602,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.4234098105360966,20250205_piworm09_6,40.0
36028.0,2025-02-15T16:22:26.002044,-0.6228154930305423,0.4443463078977098,0.5814795796104207,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.6063124760967911,20250205_piworm09_6,40.0
36029.0,2025-02-15T16:22:28.002265,-0.464487063120292,0.4441314422720695,0.5814314373789835,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.5907736655962188,20250205_piworm09_6,40.0
36030.0,2025-02-15T16:22:30.002160,-0.34652473933986166,0.4441549305884549,0.5817936460082977,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.755766705626771,20250205_piworm09_6,40.0
36031.0,2025-02-15T16:22:32.002038,-0.5208841987445798,0.4440426062588947,0.5816913393682419,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.06832587042589106,20250205_piworm09_6,40.0
36032.0,2025-02-15T16:22:34.002233,-0.29050764022179587,0.4437932308992027,0.581340091873911,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.08092910568626849,20250205_piworm09_6,40.0
36033.0,2025-02-15T16:22:36.002192,-0.2623554835829765,0.4436281130138836,0.5809055619438636,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.9023404307715257,20250205_piworm09_6,40.0
36034.0,2025-02-15T16:22:38.002146,-0.5164356475000359,0.44363697050612944,0.5810626289598252,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.038035713336138706,20250205_piworm09_6,40.0
36035.0,2025-02-15T16:22:40.002110,-0.31265610595614657,0.4437076322758152,0.5814603633574047,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.29212580631175933,20250205_piworm09_6,40.0
36036.0,2025-02-15T16:22:42.002106,-0.19176945319426494,0.44419642857142855,0.5817131174899867,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.11705394669620668,20250205_piworm09_6,40.0
36037.0,2025-02-15T16:22:44.002047,-0.511449917467612,0.44435880142595624,0.5817309677508155,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.4307429917789347,20250205_piworm09_6,40.0
36038.0,2025-02-15T16:22:46.002237,0.26775642737625016,0.44447815943143043,0.5828309800272417,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.001046468527966183,20250205_piworm09_6,40.0
36039.0,2025-02-15T16:22:48.002187,-0.4330016381101761,0.44450686724213145,0.5830876812647887,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.05957219891986841,20250205_piworm09_6,40.0
36040.0,2025-02-15T16:22:50.002143,0.05736174176109241,0.4447573934195366,0.583901823435814,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.25599218332784635,20250205_piworm09_6,40.0
36041.0,2025-02-15T16:22:52.002116,-0.458758474006966,0.44496009235020784,0.5840042910197585,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.7448486232940027,20250205_piworm09_6,40.0
36042.0,2025-02-15T16:22:54.002073,-0.5680259388470043,0.44487044673133497,0.5840353509694342,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.5100922565669745,20250205_piworm09_6,40.0
36043.0,2025-02-15T16:22:56.002045,0.04172085812638191,0.444622860510711,0.5832401159503964,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.9915059884600641,20250205_piworm09_6,40.0
36044.0,2025-02-15T16:22:58.002256,0.448411413275929,0.4450503897670011,0.5844943796029114,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.0166706329835698,20250205_piworm09_6,40.0
36045.0,2025-02-15T16:23:00.002188,-0.2831003495445478,0.44517027994998626,0.5849174560790048,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,0.07658143034813286,20250205_piworm09_6,40.0
36046.0,2025-02-15T16:23:02.002144,-0.6299254747176314,0.44517098914037617,0.5849373968440861,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.9470310481494906,20250205_piworm09_6,40.0
36047.0,2025-02-15T16:23:04.002151,-0.4814337516739611,0.44519704433497537,0.5847394226785139,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.0709034567049238,20250205_piworm09_6,40.0
36048.0,2025-02-15T16:23:06.002069,0.05188900722469679,0.44511948653250205,0.5838977964503129,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.6758506507503135,20250205_piworm09_6,40.0
36049.0,2025-02-15T16:23:08.002067,-0.07212581411125871,0.4445637661809949,0.5843153189760261,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,40.0,-0.4777252942185187,20250205_piworm09_6,40.0
