GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,0.026025142956659808,0.7233586991117156,0.7549632740454766,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,-0.17161000273122054,20250415_piworm09_5,6.0
5403.0,2025-04-17T03:34:10.003398,0.026025142956659808,0.723935503748588,0.7543226866591353,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,-0.17161000273122054,20250415_piworm09_5,6.0
5404.0,2025-04-17T03:34:12.003431,0.415651286160152,0.7241902941941758,0.7530253330319019,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,0.4247406416090204,20250415_piworm09_5,6.0
5405.0,2025-04-17T03:34:14.003424,0.3438714279433326,0.7254265441994007,0.7529727485030208,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,-0.5517757945608355,20250415_piworm09_5,6.0
5406.0,2025-04-17T03:34:16.003399,1.0157297139139554,0.7250128053337365,0.7509845412331746,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,-0.7188534646104102,20250415_piworm09_5,6.0
5407.0,2025-04-17T03:34:18.003422,0.3046152450727259,0.7242656875834447,0.7519120732405111,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,0.419693563773452,20250415_piworm09_5,6.0
5408.0,2025-04-17T03:34:20.003416,1.884653721102569,0.721481677380277,0.7506494282045924,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,0.2993776293491316,20250415_piworm09_5,6.0
5409.0,2025-04-17T03:34:22.003364,0.4522218400714058,0.7212044315157518,0.7493125491825746,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,0.29843152856656985,20250415_piworm09_5,6.0
5410.0,2025-04-17T03:34:24.003359,1.8750920855388833,0.7232424418652272,0.7470492353813265,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,-0.0736637667737006,20250415_piworm09_5,6.0
5411.0,2025-04-17T03:34:26.003500,2.4461283091180244,0.7250312857789493,0.7437875381800615,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,0.47647656533361715,20250415_piworm09_5,6.0
5412.0,2025-04-17T03:34:28.003260,-0.2670845940475793,0.7255006675567423,0.7440015258439825,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,-0.5419938929954382,20250415_piworm09_5,6.0
5413.0,2025-04-17T03:34:30.003367,0.8214016303423815,0.7260257851400651,0.7422784584106062,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,0.17940252626232,20250415_piworm09_5,6.0
5414.0,2025-04-17T03:34:32.003499,-0.4058156959981569,0.7262924317208077,0.7420486316249774,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,-0.5188898528713394,20250415_piworm09_5,6.0
5415.0,2025-04-17T03:34:34.003259,1.0197214916258057,0.7248743939287471,0.740588328297379,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,0.6662831730200909,20250415_piworm09_5,6.0
5416.0,2025-04-17T03:34:36.003370,0.08745223858352867,0.7257802771821463,0.7403586375548992,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,0.25556100681795796,20250415_piworm09_5,6.0
5417.0,2025-04-17T03:34:38.003507,-0.0017109737030434348,0.7264852564014332,0.7407952871870397,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,0.6895109409148663,20250415_piworm09_5,6.0
5418.0,2025-04-17T03:34:40.003259,-0.03185694051955814,0.7257608685059397,0.7411195462563224,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,6.0,-0.4202023609353171,20250415_piworm09_5,6.0
