GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-02-23T17:42:36.003412,3.539055069559468,0.5074058710133964,0.7443902575060917,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,-0.5946431421272778,20250205_piworm11_6,73.0
65703.0,2025-02-23T17:42:38.003457,3.539055069559468,0.6576316218798797,0.4640767906668576,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,-0.5946431421272778,20250205_piworm11_6,73.0
65704.0,2025-02-23T17:42:40.003309,3.539055069559468,0.601850085828724,0.45308029753957657,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,-0.9996273371327272,20250205_piworm11_6,73.0
65705.0,2025-02-23T17:42:42.003577,3.539055069559468,0.654577559913707,0.46353887294496277,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.9926950891326531,20250205_piworm11_6,73.0
65706.0,2025-02-23T17:42:44.003337,-0.2992106770387087,0.6540196009540068,0.4634414513468939,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.9007437678236221,20250205_piworm11_6,73.0
65707.0,2025-02-23T17:42:46.003310,-0.2034832880892411,0.6547314367875116,0.4633418917531067,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.05554653030619591,20250205_piworm11_6,73.0
65708.0,2025-02-23T17:42:48.003598,0.6220219837484944,0.6567628311102369,0.4634141237428379,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.05612909598011863,20250205_piworm11_6,73.0
65709.0,2025-02-23T17:42:50.003306,-0.06710840845174695,0.6576777292323718,0.4636109239564001,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,-0.09175721650505145,20250205_piworm11_6,73.0
65710.0,2025-02-23T17:42:52.003510,0.552425238481639,0.6595940295643693,0.46346425973153826,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,-0.0369551469562598,20250205_piworm11_6,73.0
65711.0,2025-02-23T17:42:54.003372,0.0009653352003682928,0.6606189204653824,0.46326451141204145,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.9469166892482159,20250205_piworm11_6,73.0
65712.0,2025-02-23T17:42:56.003437,-0.6057721609251515,0.6605454671739583,0.46329209659121606,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.12075292191605067,20250205_piworm11_6,73.0
65713.0,2025-02-23T17:42:58.003307,2.7593712151030108,0.6551119802929728,0.46318283532973537,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.18029785178254826,20250205_piworm11_6,73.0
65714.0,2025-02-23T17:43:00.003593,-0.5464464261307072,0.6549679876198569,0.46308714649836147,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.9565884868574898,20250205_piworm11_6,73.0
65715.0,2025-02-23T17:43:02.003306,-0.24035310395424966,0.6555623130931089,0.46337434638817615,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.05639207224163269,20250205_piworm11_6,73.0
65716.0,2025-02-23T17:43:04.003519,-0.09653238465769702,0.6562820508206809,0.4638961562406659,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,-0.08467864647500296,20250205_piworm11_6,73.0
65717.0,2025-02-23T17:43:06.003368,0.6613594860562715,0.6582420775195943,0.4646367868729982,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.021636376283652455,20250205_piworm11_6,73.0
65718.0,2025-02-23T17:43:08.003439,0.3497542819514131,0.6596963043648992,0.4653024151554161,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,-0.1960055251751069,20250205_piworm11_6,73.0
65719.0,2025-02-23T17:43:10.003300,-0.04351503462118119,0.6606528002248612,0.4651219169418874,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.9432850000169233,20250205_piworm11_6,73.0
65720.0,2025-02-23T17:43:12.003606,-0.44217296347028295,0.660336230620419,0.4652427726764938,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,-0.8158506043390163,20250205_piworm11_6,73.0
65721.0,2025-02-23T17:43:14.003341,-0.6107985142493243,0.6604050879208454,0.4652577252012158,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.3074170142874538,20250205_piworm11_6,73.0
65722.0,2025-02-23T17:43:16.003300,-0.5205722959432646,0.6604867095521301,0.465455624334129,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,-0.4959842614829703,20250205_piworm11_6,73.0
65723.0,2025-02-23T17:43:18.003604,-0.3626227459329743,0.6609192221753356,0.46528359055597446,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.06075461179430023,20250205_piworm11_6,73.0
65724.0,2025-02-23T17:43:20.003337,-0.5596843851384133,0.6610683733514175,0.4652552609828978,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,-0.7329632026786148,20250205_piworm11_6,73.0
65725.0,2025-02-23T17:43:22.003448,-0.5099894371001156,0.6608847163149452,0.46511529076788505,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,0.8819127764497019,20250205_piworm11_6,73.0
65726.0,2025-02-23T17:43:24.003602,-0.464432320529956,0.6611763052491041,0.46519921298573536,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,-0.07288047464373902,20250205_piworm11_6,73.0
65727.0,2025-02-23T17:43:26.003326,-0.04658090906651284,0.6621435301564665,0.46524885132947474,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,73.0,-0.8860233811371253,20250205_piworm11_6,73.0
