GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,4.005975149022231,0.7676826677994901,0.62107051826678,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,-0.6386834296169267,20250415_piworm11_6,6.0
5403.0,2025-04-17T03:34:10.003398,4.005975149022231,0.7767451574165927,0.6169566871284617,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,-0.6386834296169267,20250415_piworm11_6,6.0
5404.0,2025-04-17T03:34:12.003431,4.005975149022231,0.6121177442939792,0.47574543836226074,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,-0.9944983558436383,20250415_piworm11_6,6.0
5405.0,2025-04-17T03:34:14.003424,4.005975149022231,0.7749543250649988,0.6203798046518164,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,-0.1791329857236429,20250415_piworm11_6,6.0
5406.0,2025-04-17T03:34:16.003399,0.3245920566644777,0.7762226014376785,0.6205890414592525,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,-0.17756001903598306,20250415_piworm11_6,6.0
5407.0,2025-04-17T03:34:18.003422,1.8561268416222707,0.7794797103208319,0.6192337257757818,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.06587872709647424,20250415_piworm11_6,6.0
5408.0,2025-04-17T03:34:20.003416,4.005975149022231,0.7870738646292789,0.6177940569974626,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.020819271414021158,20250415_piworm11_6,6.0
5409.0,2025-04-17T03:34:22.003364,4.005975149022231,0.7986703359581482,0.6163728508759979,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,-0.9895593454197535,20250415_piworm11_6,6.0
5410.0,2025-04-17T03:34:24.003359,1.2256742377364602,0.7960759273233877,0.6166047483601323,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.03603490662324451,20250415_piworm11_6,6.0
5411.0,2025-04-17T03:34:26.003500,4.005975149022231,0.7858124558234509,0.6163577580564936,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,-0.8769278209619651,20250415_piworm11_6,6.0
5412.0,2025-04-17T03:34:28.003260,0.027862472980062346,0.7865926498489213,0.6166975070073939,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.11489504118792535,20250415_piworm11_6,6.0
5413.0,2025-04-17T03:34:30.003367,0.4952829676291003,0.7876931146290292,0.6177681352914998,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.2393356036807051,20250415_piworm11_6,6.0
5414.0,2025-04-17T03:34:32.003499,1.746684235267983,0.7878521573067888,0.6211319734329317,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.16068987379181696,20250415_piworm11_6,6.0
5415.0,2025-04-17T03:34:34.003259,3.5273691356372834,0.7852126306475695,0.6264921275704884,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,-0.05231325630913347,20250415_piworm11_6,6.0
5416.0,2025-04-17T03:34:36.003370,4.005975149022231,0.783136686235555,0.6333676161516791,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.015887782891612117,20250415_piworm11_6,6.0
5417.0,2025-04-17T03:34:38.003507,3.343469068163539,0.7812170613449512,0.6387405429461505,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,-0.007108763316694622,20250415_piworm11_6,6.0
5418.0,2025-04-17T03:34:40.003259,4.005975149022231,0.7790194618465647,0.6453540618260245,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.006095410434520924,20250415_piworm11_6,6.0
5419.0,2025-04-17T03:34:42.003379,4.005975149022231,0.7734776311918717,0.6610226064130705,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.016050390669348474,20250415_piworm11_6,6.0
5420.0,2025-04-17T03:34:44.003511,1.0102043158654745,0.7726064659421285,0.6631396378972587,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,-0.042687139387959316,20250415_piworm11_6,6.0
5421.0,2025-04-17T03:34:46.003261,0.30002134885616094,0.7722897545767831,0.6643482758861727,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.11294166788377032,20250415_piworm11_6,6.0
5422.0,2025-04-17T03:34:48.003418,4.005975149022231,0.7681184976194675,0.6703025417537849,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.09921712971311687,20250415_piworm11_6,6.0
5423.0,2025-04-17T03:34:50.003509,4.005975149022231,0.760935301122217,0.6757406271424963,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,-0.08481699193649406,20250415_piworm11_6,6.0
5424.0,2025-04-17T03:34:52.003260,3.097382199759322,0.7576735479802215,0.6799753104642036,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.039054934139614604,20250415_piworm11_6,6.0
5425.0,2025-04-17T03:34:54.003378,3.780605549723012,0.7532152097335053,0.6844908088373953,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.019517326906969203,20250415_piworm11_6,6.0
5426.0,2025-04-17T03:34:56.003553,4.005975149022231,0.7468229243930178,0.690216585076398,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,-0.04837719779310581,20250415_piworm11_6,6.0
5427.0,2025-04-17T03:34:58.003307,1.9160613743523676,0.7445260347129505,0.69300886029858,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,6.0,0.07150040837640942,20250415_piworm11_6,6.0
