GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-03-31T09:41:54.002051,-0.6345806521792688,0.6286296258258876,0.7612543220019855,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,0.9338612299208313,20250318_piworm09_5,51.0
45903.0,2025-03-31T09:41:56.001753,-0.6345806521792688,0.6286309206748895,0.761087321956045,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,0.9338612299208313,20250318_piworm09_5,51.0
45904.0,2025-03-31T09:41:58.001849,-0.43868995290514506,0.6287357502310773,0.7616043889785222,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,0.16941046727568368,20250318_piworm09_5,51.0
45905.0,2025-03-31T09:42:00.001978,-0.5926124390232097,0.6286560943046012,0.7618352925852356,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,-0.09021457121162023,20250318_piworm09_5,51.0
45906.0,2025-03-31T09:42:02.001741,0.061869799946464084,0.6285854503112216,0.7632825502496479,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,0.11806408624950385,20250318_piworm09_5,51.0
45907.0,2025-03-31T09:42:04.001851,-0.6364771958705067,0.6285188231024574,0.7634318742529524,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,-0.9906458308341941,20250318_piworm09_5,51.0
45908.0,2025-03-31T09:42:06.001982,0.13728115936325275,0.6292081279998045,0.7620015092587218,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,-0.8514939913196214,20250318_piworm09_5,51.0
45909.0,2025-03-31T09:42:08.001747,-0.6707973263435515,0.6291285646197886,0.7620626467218671,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,-0.27643353185814445,20250318_piworm09_5,51.0
45910.0,2025-03-31T09:42:10.001884,-0.06972509948874997,0.6290716588639292,0.7632680546405396,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,-0.1557648835006094,20250318_piworm09_5,51.0
45911.0,2025-03-31T09:42:12.001981,-0.42884019586678895,0.6293051752619311,0.7637612862347537,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,-0.9237218699104405,20250318_piworm09_5,51.0
45912.0,2025-03-31T09:42:14.001738,-0.5496073850585363,0.6292401167658573,0.7634444796451767,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,-0.06115440597615792,20250318_piworm09_5,51.0
45913.0,2025-03-31T09:42:16.001855,0.1360738703662286,0.6286304687657245,0.7619807985186279,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,-0.5794653405606479,20250318_piworm09_5,51.0
45914.0,2025-03-31T09:42:18.001978,-0.600082636385144,0.6284461756568896,0.7621192517858862,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,0.020259812418564133,20250318_piworm09_5,51.0
45915.0,2025-03-31T09:42:20.001740,-0.5842091002195526,0.6282290195194294,0.7622617315611668,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,0.8586329716707962,20250318_piworm09_5,51.0
45916.0,2025-03-31T09:42:22.001848,-0.6613399697963577,0.6282901646639965,0.762161103693814,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,51.0,-0.19235459880244601,20250318_piworm09_5,51.0
