GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-03-13T09:41:20.003799,-0.46733598973266693,0.574757281553398,0.46755933477646566,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.0,20250311_piworm18_2,7.0
6303.0,2025-03-13T09:41:22.003574,-0.46733598973266693,0.5750215216169823,0.46776654587068467,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.26928695447690865,20250311_piworm18_2,7.0
6304.0,2025-03-13T09:41:24.003629,0.8360749842616149,0.5751529662144187,0.469962432840311,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.029295576362562834,20250311_piworm18_2,7.0
6305.0,2025-03-13T09:41:26.003609,0.13995754192767187,0.5753351038448377,0.47115287290394414,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.1419091300315585,20250311_piworm18_2,7.0
6306.0,2025-03-13T09:41:28.003584,-0.057387775988370755,0.5758539475855448,0.47191511278458664,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.03841708479675287,20250311_piworm18_2,7.0
6307.0,2025-03-13T09:41:30.003625,0.5853317577311268,0.5770657172526331,0.47330137815812706,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.03195346371326371,20250311_piworm18_2,7.0
6308.0,2025-03-13T09:41:32.003601,-0.6299544741171779,0.5771411061743527,0.4733719032784453,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.6440026371358081,20250311_piworm18_2,7.0
6309.0,2025-03-13T09:41:34.003579,-0.351677236054256,0.5766731590749137,0.47355142525118143,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.46969331817161886,20250311_piworm18_2,7.0
6310.0,2025-03-13T09:41:36.003623,-0.6445168316708552,0.5766364609076878,0.47347763921635466,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.9204250680589887,20250311_piworm18_2,7.0
6311.0,2025-03-13T09:41:38.003615,-0.5476661313513776,0.5767807163784053,0.47364495334117407,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.06157856521545542,20250311_piworm18_2,7.0
6312.0,2025-03-13T09:41:40.003577,-0.48054382644891586,0.5770299366291205,0.473840707798191,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.22447648273414683,20250311_piworm18_2,7.0
6313.0,2025-03-13T09:41:42.003551,-0.4834465487700406,0.5770920000090979,0.474147244594155,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.3050904957192163,20250311_piworm18_2,7.0
6314.0,2025-03-13T09:41:44.003708,0.22864391420349597,0.5783114392819507,0.4746809671058639,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.003332659273296533,20250311_piworm18_2,7.0
6315.0,2025-03-13T09:41:46.003450,-0.4466983679950049,0.5786476144152551,0.4748239288071828,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.8624704104681731,20250311_piworm18_2,7.0
6316.0,2025-03-13T09:41:48.003555,1.8573780412556031,0.576188541243397,0.4721125752210677,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.06719107379539059,20250311_piworm18_2,7.0
6317.0,2025-03-13T09:41:50.003704,1.5695229542779272,0.574558670820353,0.4693022795826534,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.16519190642831577,20250311_piworm18_2,7.0
6318.0,2025-03-13T09:41:52.003454,0.35845101006758057,0.5745486735937771,0.46778554981521253,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.33893081976909045,20250311_piworm18_2,7.0
6319.0,2025-03-13T09:41:54.003550,-0.26699270157868527,0.5740023735350839,0.4674875142164862,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.9051013469432277,20250311_piworm18_2,7.0
6320.0,2025-03-13T09:41:56.003695,0.17580234490456134,0.5748793262811954,0.4683860531991373,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.29151587257277883,20250311_piworm18_2,7.0
6321.0,2025-03-13T09:41:58.003458,-0.133451966211228,0.574763757643135,0.4691910874681157,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.20722677439139234,20250311_piworm18_2,7.0
6322.0,2025-03-13T09:42:00.003570,0.294455139865996,0.5737477224911526,0.47019058040278916,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.29398155508150897,20250311_piworm18_2,7.0
6323.0,2025-03-13T09:42:02.003692,-0.4457267419491862,0.573795246584399,0.47055418785741293,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.45468710871932255,20250311_piworm18_2,7.0
6324.0,2025-03-13T09:42:04.003449,-0.3169004322404787,0.5743461401390433,0.47056101362241287,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.4446052247612267,20250311_piworm18_2,7.0
6325.0,2025-03-13T09:42:06.003539,-0.20572952175084108,0.5744603916332888,0.4712616822429907,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.09552901897522996,20250311_piworm18_2,7.0
6326.0,2025-03-13T09:42:08.003734,1.0088409919810577,0.5741226397100897,0.47368515163074576,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.47331104144500274,20250311_piworm18_2,7.0
6327.0,2025-03-13T09:42:10.003452,-0.26206162844087066,0.5747365114270007,0.47382392209220137,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.3612283566515818,20250311_piworm18_2,7.0
6328.0,2025-03-13T09:42:12.003549,-0.34890090519078526,0.5748436186520299,0.4743176086634031,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.1760597156841998,20250311_piworm18_2,7.0
6329.0,2025-03-13T09:42:14.003692,0.7341995954034977,0.5741596309067566,0.47625451041036326,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.06267391395054396,20250311_piworm18_2,7.0
6330.0,2025-03-13T09:42:16.003451,0.28138257628459973,0.5734408698777858,0.4774635411317654,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.7399940896536409,20250311_piworm18_2,7.0
6331.0,2025-03-13T09:42:18.003592,-0.4789466425811515,0.5737525345514718,0.4773946309127049,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.10111190131740222,20250311_piworm18_2,7.0
6332.0,2025-03-13T09:42:20.003721,-0.6688593504756347,0.5737998923938386,0.47739938491786726,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.8289433192424072,20250311_piworm18_2,7.0
6333.0,2025-03-13T09:42:22.003504,-0.5191142114013847,0.57356277992989,0.47751024354311494,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.09104682486999209,20250311_piworm18_2,7.0
6334.0,2025-03-13T09:42:24.003560,0.6311128565824583,0.5721335612592491,0.4787723194789314,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.11405866733413558,20250311_piworm18_2,7.0
6335.0,2025-03-13T09:42:26.003695,0.866851175763969,0.5700375831505149,0.4795733518406333,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.4187475411004752,20250311_piworm18_2,7.0
6336.0,2025-03-13T09:42:28.003453,-0.3260013258349318,0.5700965201308167,0.48010803395352825,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.7263352535488263,20250311_piworm18_2,7.0
6337.0,2025-03-13T09:42:30.003551,-0.4622871141297281,0.5698136619516987,0.47991399314499816,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.5537092976737455,20250311_piworm18_2,7.0
6338.0,2025-03-13T09:42:32.003698,0.16742124710050188,0.5692923898531375,0.48104303680627675,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.7829226978581291,20250311_piworm18_2,7.0
6339.0,2025-03-13T09:42:34.003368,0.45104234783754266,0.5707728448057324,0.4803163711953491,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.0786241042445914,20250311_piworm18_2,7.0
6340.0,2025-03-13T09:42:36.003680,0.8500114347895014,0.5724658776447127,0.4788807800542746,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.03480367147818319,20250311_piworm18_2,7.0
6341.0,2025-03-13T09:42:38.003626,-0.45662637124579597,0.5727568556882322,0.47868428151431236,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.06591101228810305,20250311_piworm18_2,7.0
6342.0,2025-03-13T09:42:40.003590,-0.3173732585458784,0.5731398209456942,0.47828915711642594,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.07400469671424033,20250311_piworm18_2,7.0
6343.0,2025-03-13T09:42:42.003548,0.4774456847298343,0.5740031976792102,0.4768399017620202,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.05628328987782998,20250311_piworm18_2,7.0
6344.0,2025-03-13T09:42:44.003700,0.5448342789642695,0.574632181204385,0.4751711960032731,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.16184213970177888,20250311_piworm18_2,7.0
6345.0,2025-03-13T09:42:46.003448,-0.3443390807005454,0.5745567358732739,0.4746650929097089,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,-0.6799539982415228,20250311_piworm18_2,7.0
6346.0,2025-03-13T09:42:48.003559,-0.4351830395062518,0.5742680381353542,0.4749149100208729,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,7.0,0.11885472381550159,20250311_piworm18_2,7.0
