GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
88202.0,2025-03-01T23:42:36.003796,3.892697959601783,0.7947986565272696,0.4084240692650251,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.9765701249115036,20250205_piworm10_2,98.0
88203.0,2025-03-01T23:42:38.003478,3.892697959601783,0.6176422863747256,0.23746800994075967,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.9765701249115036,20250205_piworm10_2,98.0
88204.0,2025-03-01T23:42:40.003539,3.892697959601783,0.7902593346398454,0.43050917361394747,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.7272278226650495,20250205_piworm10_2,98.0
88205.0,2025-03-01T23:42:42.003464,3.892697959601783,0.7935045351275122,0.4051622718137421,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.25653441261374715,20250205_piworm10_2,98.0
88206.0,2025-03-01T23:42:44.003530,2.952792887451823,0.7901778462095138,0.40103654819882817,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.05471756508924254,20250205_piworm10_2,98.0
88207.0,2025-03-01T23:42:46.003498,3.4157713654486557,0.7856851396600449,0.397093689991357,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.009089232724977053,20250205_piworm10_2,98.0
88208.0,2025-03-01T23:42:48.003488,2.504567470872236,0.7821088167184037,0.3941314639535924,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.004792662228881178,20250205_piworm10_2,98.0
88209.0,2025-03-01T23:42:50.003449,1.3645112227956273,0.7798464167422628,0.39219938096544077,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.048065189563232684,20250205_piworm10_2,98.0
88210.0,2025-03-01T23:42:52.003495,2.418946451101377,0.7768909046551917,0.3887815468169845,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.09164028870288819,20250205_piworm10_2,98.0
88211.0,2025-03-01T23:42:54.003495,0.37940895549954573,0.775599978674483,0.38795425903470276,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.21358310692158508,20250205_piworm10_2,98.0
88212.0,2025-03-01T23:42:56.003447,1.3215003846836446,0.7746566102097736,0.3851991136524091,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.14250360417322996,20250205_piworm10_2,98.0
88213.0,2025-03-01T23:42:58.003432,3.892697959601783,0.6222673061288422,0.23040776901790844,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.3924550641750782,20250205_piworm10_2,98.0
88214.0,2025-03-01T23:43:00.003605,-0.31765106726061526,0.6224929118975113,0.22994704549886738,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.2319095537491308,20250205_piworm10_2,98.0
88215.0,2025-03-01T23:43:02.003377,-0.14522025216508483,0.6232017221463825,0.229658270953031,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.0022614318499681214,20250205_piworm10_2,98.0
88216.0,2025-03-01T23:43:04.003395,1.223708337452822,0.6257734671870185,0.22863176543083086,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.09813479128052044,20250205_piworm10_2,98.0
88217.0,2025-03-01T23:43:06.003574,-0.538097724697703,0.6259633147954267,0.22861817355194616,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.998975012406363,20250205_piworm10_2,98.0
88218.0,2025-03-01T23:43:08.003329,0.07506373832624974,0.624878546613635,0.22869934782152818,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.7870601447606907,20250205_piworm10_2,98.0
88219.0,2025-03-01T23:43:10.003443,1.0704248439777282,0.626751419475051,0.22697662817823033,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.0004344793856048568,20250205_piworm10_2,98.0
88220.0,2025-03-01T23:43:12.003564,1.5320437261571962,0.6291245470150677,0.22479973297730307,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.07048631337703214,20250205_piworm10_2,98.0
88221.0,2025-03-01T23:43:14.003322,0.6395598866734095,0.630216420247573,0.22322767805633847,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.851054870492076,20250205_piworm10_2,98.0
88222.0,2025-03-01T23:43:16.003444,-0.37159862798153237,0.6301562256168397,0.223657517382484,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.815590704510838,20250205_piworm10_2,98.0
88223.0,2025-03-01T23:43:18.003582,1.36010964513226,0.6321103243142756,0.22142265636882932,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.06790107317892444,20250205_piworm10_2,98.0
88224.0,2025-03-01T23:43:20.003337,-0.30718623249287597,0.6325343951465093,0.22110757248119237,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.14978433736293123,20250205_piworm10_2,98.0
88225.0,2025-03-01T23:43:22.003432,-0.005497070170083957,0.632966043077517,0.22023903357086555,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.9369788691650388,20250205_piworm10_2,98.0
88226.0,2025-03-01T23:43:24.003572,0.7283701793490355,0.6317140803122111,0.2218547807332854,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.9597520094928287,20250205_piworm10_2,98.0
88227.0,2025-03-01T23:43:26.003323,-0.09727370126188098,0.6323050617197199,0.22126410820107678,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.9086299944625154,20250205_piworm10_2,98.0
88228.0,2025-03-01T23:43:28.003454,0.042034584402784264,0.6318079857946616,0.22217700847141278,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.08859258891262034,20250205_piworm10_2,98.0
88229.0,2025-03-01T23:43:30.003600,3.6219084237846975,0.6274056465531278,0.22665450953574953,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.021013684348506947,20250205_piworm10_2,98.0
88230.0,2025-03-01T23:43:32.003326,0.8348330953375906,0.6259701767744887,0.2283214789369628,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.16659023436438855,20250205_piworm10_2,98.0
88231.0,2025-03-01T23:43:34.003482,1.0034067913300675,0.6236608160474129,0.22912935404387422,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.041796777940117255,20250205_piworm10_2,98.0
88232.0,2025-03-01T23:43:36.003571,0.5658229357870503,0.6220487715814819,0.22994381872886546,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.16774338048051843,20250205_piworm10_2,98.0
88233.0,2025-03-01T23:43:38.003321,0.24620145152060566,0.6213198550448217,0.23106618348273888,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.07205915192027697,20250205_piworm10_2,98.0
88234.0,2025-03-01T23:43:40.003424,0.6381756561729306,0.6199451120011867,0.23239504524551255,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.01633134068898262,20250205_piworm10_2,98.0
88235.0,2025-03-01T23:43:42.003632,0.3754411700088774,0.6187938694087243,0.23339891785538613,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.013003264287247436,20250205_piworm10_2,98.0
88236.0,2025-03-01T23:43:44.003321,0.14165654429316496,0.6179330895300014,0.23421373425436814,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.5308540171007624,20250205_piworm10_2,98.0
88237.0,2025-03-01T23:43:46.003465,-0.5776986498572522,0.6178518217526751,0.2341092471120915,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.9080030589670705,20250205_piworm10_2,98.0
88238.0,2025-03-01T23:43:48.003574,-0.4684897602133011,0.6179580436750917,0.23438147414944066,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.5723022332938836,20250205_piworm10_2,98.0
88239.0,2025-03-01T23:43:50.003334,-0.036633320718520726,0.6187213449800125,0.23386020069770447,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.324571246459839,20250205_piworm10_2,98.0
88240.0,2025-03-01T23:43:52.003310,0.47382758443339495,0.6186410709775196,0.23219066863926677,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.6532214862102664,20250205_piworm10_2,98.0
88241.0,2025-03-01T23:43:54.003616,1.0404575551242876,0.6209107639014181,0.2332407173528669,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.5672943770432912,20250205_piworm10_2,98.0
88242.0,2025-03-01T23:43:56.003328,0.9162639910907835,0.6214211541314345,0.23097853668439008,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.32663513840230884,20250205_piworm10_2,98.0
88243.0,2025-03-01T23:43:58.003306,0.1468573770611238,0.6225524495361143,0.23060019591750286,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.1499771930230048,20250205_piworm10_2,98.0
88244.0,2025-03-01T23:44:00.003585,-0.0262757444720781,0.6232110818244766,0.22993026040451262,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.02658660169554376,20250205_piworm10_2,98.0
88245.0,2025-03-01T23:44:02.003332,0.023292871609056454,0.6238578974865038,0.22915191269518778,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.14289324959517194,20250205_piworm10_2,98.0
88246.0,2025-03-01T23:44:04.003470,-0.2793314883696643,0.6239956305376866,0.22859974916049683,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.8633863838540186,20250205_piworm10_2,98.0
88247.0,2025-03-01T23:44:06.003586,-0.14960592693633953,0.6241350371924471,0.22934579439252337,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.2882749252060062,20250205_piworm10_2,98.0
88248.0,2025-03-01T23:44:08.003405,2.5785921952601787,0.620998287571835,0.23291562663261162,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.0660971844080879,20250205_piworm10_2,98.0
88249.0,2025-03-01T23:44:10.003552,1.3057782662780422,0.618684761500182,0.23464619492656877,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.018204814266058224,20250205_piworm10_2,98.0
88250.0,2025-03-01T23:44:12.003487,0.06767592900469944,0.617786888656074,0.23524094448878013,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.22803614382099716,20250205_piworm10_2,98.0
88251.0,2025-03-01T23:44:14.003455,-0.2348991604992069,0.6176181422412309,0.23585219643383154,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.810053651933527,20250205_piworm10_2,98.0
88252.0,2025-03-01T23:44:16.003507,-0.14173492795462886,0.6182050953783126,0.23535307350439855,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.04313072167453277,20250205_piworm10_2,98.0
88253.0,2025-03-01T23:44:18.003490,0.7466420189632907,0.6195869445513038,0.2338108061219102,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.532349927623573,20250205_piworm10_2,98.0
88254.0,2025-03-01T23:44:20.003440,-0.31588870027469057,0.6199340468529989,0.23419203747072598,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.6128093343177011,20250205_piworm10_2,98.0
88255.0,2025-03-01T23:44:22.003433,0.29548000485716125,0.6205826224042603,0.23293958800057327,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.11567970159821045,20250205_piworm10_2,98.0
88256.0,2025-03-01T23:44:24.003579,3.028333967036098,0.6246159323542501,0.22933333333333333,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.045252711414094836,20250205_piworm10_2,98.0
88257.0,2025-03-01T23:44:26.003334,1.5389883730706546,0.6266947957751982,0.2268605808592967,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.008267667032371867,20250205_piworm10_2,98.0
88258.0,2025-03-01T23:44:28.003431,0.4203329084294201,0.6277513359627934,0.22566815125850584,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.27679320628670323,20250205_piworm10_2,98.0
88259.0,2025-03-01T23:44:30.003575,-0.2250302665894447,0.6276579298714076,0.22502635092403908,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.2639163008532003,20250205_piworm10_2,98.0
88260.0,2025-03-01T23:44:32.003361,0.11673167269105941,0.6283843771390619,0.22413641200111145,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.6594085859289536,20250205_piworm10_2,98.0
88261.0,2025-03-01T23:44:34.003512,-0.4716190554827798,0.6281015853560667,0.22408384220855496,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.7056476088509672,20250205_piworm10_2,98.0
88262.0,2025-03-01T23:44:36.003377,0.38506047844516716,0.6292389853137517,0.22304333706202864,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.04149738845375603,20250205_piworm10_2,98.0
88263.0,2025-03-01T23:44:38.003311,1.6686816079812734,0.6320413400942189,0.2210823412218018,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.22742750817821422,20250205_piworm10_2,98.0
88264.0,2025-03-01T23:44:40.003515,-0.6092626901947605,0.6321270465884338,0.22109127960087135,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.24503143643912087,20250205_piworm10_2,98.0
88265.0,2025-03-01T23:44:42.003493,0.6358267629088146,0.6336279059910569,0.21991226397100896,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.8125089925356074,20250205_piworm10_2,98.0
88266.0,2025-03-01T23:44:44.003440,-0.41195129266898206,0.6332540422270124,0.21994105348011184,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.41435082088019193,20250205_piworm10_2,98.0
88267.0,2025-03-01T23:44:46.003435,-0.5643493269886507,0.6332025341267581,0.21979814267592246,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.332426203975298,20250205_piworm10_2,98.0
88268.0,2025-03-01T23:44:48.003578,0.47781049657714114,0.6342810450363692,0.21851357365376056,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.941265074150755,20250205_piworm10_2,98.0
88269.0,2025-03-01T23:44:50.003363,0.19821876806877414,0.6333013306131021,0.21931864208457721,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.4624699148027225,20250205_piworm10_2,98.0
88270.0,2025-03-01T23:44:52.003435,-0.5544323598937897,0.6331812787420265,0.21920338228749445,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.5291894459750195,20250205_piworm10_2,98.0
88271.0,2025-03-01T23:44:54.003595,0.15651912240053478,0.6324285821667496,0.2201469698650927,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.040439373292685446,20250205_piworm10_2,98.0
88272.0,2025-03-01T23:44:56.003397,2.8481430680672406,0.6287352208442872,0.22373129808817255,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.005876840197535654,20250205_piworm10_2,98.0
88273.0,2025-03-01T23:44:58.003505,2.396666515818761,0.6254589452603472,0.22679544948820649,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.0678850635451892,20250205_piworm10_2,98.0
88274.0,2025-03-01T23:45:00.003559,0.5079822643156089,0.6239812805963507,0.22767857142857142,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,-0.10451730402130519,20250205_piworm10_2,98.0
88275.0,2025-03-01T23:45:02.003469,0.8517947278079158,0.622541717698897,0.22937470346136446,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,98.0,0.02216835248781324,20250205_piworm10_2,98.0
