GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,-0.24926940963326685,0.48225219833341004,0.23629206758436536,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,0.6725256582707798,20240924_piworm10_2,1.0
903.0,2024-09-24T21:36:54.003666,-0.24926940963326685,0.48172614610892234,0.23627003694087004,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,0.6725256582707798,20240924_piworm10_2,1.0
904.0,2024-09-24T21:36:56.003002,0.10464789664103805,0.4823117450013191,0.23538370521973412,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,0.21997284350551413,20240924_piworm10_2,1.0
905.0,2024-09-24T21:36:58.002456,-0.4164675876245772,0.48257325556882863,0.23530399206739588,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,0.23693014200370316,20240924_piworm10_2,1.0
906.0,2024-09-24T21:37:00.002930,-0.14913684331507995,0.4831843050872974,0.23559800802652797,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.9168317092116799,20240924_piworm10_2,1.0
907.0,2024-09-24T21:37:02.002944,-0.42309008448630536,0.48298453665775215,0.23542638895203927,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,0.027919242933865416,20240924_piworm10_2,1.0
908.0,2024-09-24T21:37:04.003571,-0.461405068421084,0.48284108822147076,0.23527943800456683,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,0.3044889341067165,20240924_piworm10_2,1.0
909.0,2024-09-24T21:37:06.002871,-0.5321156964805971,0.48285900187591896,0.235182775346031,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,0.6613174295718598,20240924_piworm10_2,1.0
910.0,2024-09-24T21:37:08.002991,-0.3690756127354223,0.4831251795643136,0.2354024775650234,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.5733892127354078,20240924_piworm10_2,1.0
911.0,2024-09-24T21:37:10.003507,-0.5632793976184179,0.4831478544014799,0.23535665108336717,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.5185571397795256,20240924_piworm10_2,1.0
912.0,2024-09-24T21:37:12.002923,-0.563547268404583,0.48310115793804725,0.2353368432543181,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.2004184790368957,20240924_piworm10_2,1.0
913.0,2024-09-24T21:37:14.002926,-0.05959662211438111,0.48230863743019486,0.23552111564034436,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.8655530453508482,20240924_piworm10_2,1.0
914.0,2024-09-24T21:37:16.003504,-0.16374830766299292,0.482952326457953,0.2356475300400534,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.9824976751173037,20240924_piworm10_2,1.0
915.0,2024-09-24T21:37:18.002863,-0.17838443710546548,0.4823380326310787,0.23549138964947616,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.046959775383893614,20240924_piworm10_2,1.0
916.0,2024-09-24T21:37:20.003001,-0.3841704217762557,0.48201740251369646,0.23545877261636203,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,0.07803675619590367,20240924_piworm10_2,1.0
917.0,2024-09-24T21:37:22.003534,-0.48065642107830675,0.4818516642880162,0.23539892270153306,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.15232454159069828,20240924_piworm10_2,1.0
918.0,2024-09-24T21:37:24.002940,-0.43499835280567617,0.4816084628517466,0.23543121374376053,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.9392796456642575,20240924_piworm10_2,1.0
919.0,2024-09-24T21:37:26.002979,-0.49239636820830046,0.4817666296060252,0.2354405176704828,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.8928813835307244,20240924_piworm10_2,1.0
920.0,2024-09-24T21:37:28.003543,-0.5597753918140643,0.48171454713510786,0.23541878682065598,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,0.8741788242894523,20240924_piworm10_2,1.0
921.0,2024-09-24T21:37:30.002855,-0.5970523926406565,0.48171454713510786,0.23541878682065598,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,0.9932820554314126,20240924_piworm10_2,1.0
922.0,2024-09-24T21:37:32.003002,-0.49930247803778327,0.48156659518149625,0.23542190981703828,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.9910255870596703,20240924_piworm10_2,1.0
923.0,2024-09-24T21:37:34.003373,-0.4530673680432372,0.4817845705696173,0.23542345504962328,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,0.11469689917828677,20240924_piworm10_2,1.0
924.0,2024-09-24T21:37:36.002916,-0.5016545624375912,0.481919355371355,0.23547533342454252,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.08436244424378031,20240924_piworm10_2,1.0
925.0,2024-09-24T21:37:38.002932,-0.0006917840277685103,0.48281746554090904,0.2355676112751274,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.12063420771889916,20240924_piworm10_2,1.0
926.0,2024-09-24T21:37:40.003379,-0.008685601393048265,0.48367434553491817,0.23532436652875213,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,1.0,-0.377601785485625,20240924_piworm10_2,1.0
