GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-16T09:41:20.003427,3.707793834386531,0.6802403204272364,0.3991989319092123,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,19.0,0.7453047153503404,20250311_piworm17_5,19.0
17103.0,2025-03-16T09:41:22.003394,3.707793834386531,0.6489178252535686,0.40675159789954357,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,19.0,0.7453047153503404,20250311_piworm17_5,19.0
17104.0,2025-03-16T09:41:24.003466,1.1946768033129016,0.6503637960233332,0.4043064130249729,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,19.0,-0.1164177343581169,20250311_piworm17_5,19.0
17105.0,2025-03-16T09:41:26.003637,-0.0009006084496878322,0.6505340453938585,0.40330440587449934,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,19.0,-0.13776224071694376,20250311_piworm17_5,19.0
17106.0,2025-03-16T09:41:28.003396,-0.20542224205824527,0.6503499327691964,0.4026246145513116,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,19.0,-0.8510058246598392,20250311_piworm17_5,19.0
17107.0,2025-03-16T09:41:30.003464,2.4519572899734143,0.6493876893329036,0.40728557617052624,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,19.0,0.12942686076095497,20250311_piworm17_5,19.0
17108.0,2025-03-16T09:41:32.003635,1.3576363278014207,0.6476173839262319,0.4098174513057909,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,19.0,-0.13051449389820693,20250311_piworm17_5,19.0
17109.0,2025-03-16T09:41:34.003429,-0.013778447644482123,0.6474192004433584,0.41079426656926216,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,19.0,-0.657128174161598,20250311_piworm17_5,19.0
17110.0,2025-03-16T09:41:36.003489,-0.02063855704167229,0.6483632853396856,0.41050897599677266,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,19.0,0.8877809945535694,20250311_piworm17_5,19.0
17111.0,2025-03-16T09:41:38.003640,-0.20743260845675893,0.6478033703730959,0.4109311102467332,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,19.0,0.4977199881346692,20250311_piworm17_5,19.0
