GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-10-08T21:36:52.004809,-0.6899215968553655,0.7405135221617805,0.7341138046320714,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,-0.5035452471878546,20240924_piworm09_6,57.0
51303.0,2024-10-08T21:36:54.003262,-0.6899215968553655,0.7405466241490032,0.7340807026448487,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,-0.5035452471878546,20240924_piworm09_6,57.0
51304.0,2024-10-08T21:36:56.002871,-0.4636172612795207,0.740288126103622,0.7338278995650114,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,-0.9485548835949668,20240924_piworm09_6,57.0
51305.0,2024-10-08T21:36:58.003264,-0.36720291223414875,0.7405821094793058,0.73422696929239,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,0.969320309230341,20240924_piworm09_6,57.0
51306.0,2024-10-08T21:37:00.002808,-0.6077054103324873,0.7404744787922358,0.7341070144808463,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,0.6496156504259056,20240924_piworm09_6,57.0
51307.0,2024-10-08T21:37:02.002785,-0.614470537051851,0.7406210825630102,0.7340678156116552,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,0.2798638286320489,20240924_piworm09_6,57.0
51308.0,2024-10-08T21:37:04.003602,-0.5288769873158818,0.7408418036701002,0.7342247083702845,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,0.04358138311711446,20240924_piworm09_6,57.0
51309.0,2024-10-08T21:37:06.002917,-0.3896510737257725,0.7411800866382996,0.7345429397470008,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,-0.3834303882321554,20240924_piworm09_6,57.0
51310.0,2024-10-08T21:37:08.002876,-0.614332105802801,0.7413169249821018,0.734476887057139,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,-0.5813925956697782,20240924_piworm09_6,57.0
51311.0,2024-10-08T21:37:10.003211,-0.48662083901451264,0.741103245574435,0.7342259703585596,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,0.7245419432793445,20240924_piworm09_6,57.0
51312.0,2024-10-08T21:37:12.002857,-0.723579819469189,0.741103245574435,0.7342259703585596,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,0.27896506933132353,20240924_piworm09_6,57.0
51313.0,2024-10-08T21:37:14.002787,-0.09304804142794738,0.7416644414775255,0.7348998664886516,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,0.1754124795377166,20240924_piworm09_6,57.0
51314.0,2024-10-08T21:37:16.003562,-0.5169367439980895,0.7417054939465773,0.735184327402523,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,-0.17646601965493786,20240924_piworm09_6,57.0
51315.0,2024-10-08T21:37:18.002917,-0.42349727679249616,0.7419736382290482,0.7355041621490847,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,-0.018455989979196858,20240924_piworm09_6,57.0
51316.0,2024-10-08T21:37:20.002879,-0.3380305026643796,0.7423413866891014,0.735894434588584,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,-0.07362674094963866,20240924_piworm09_6,57.0
51317.0,2024-10-08T21:37:22.003204,-0.5171781961787367,0.7425809124810092,0.7360526679250494,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,-0.9800311709770568,20240924_piworm09_6,57.0
51318.0,2024-10-08T21:37:24.002824,-0.33694836287846913,0.7421516977591744,0.7357287193735792,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,0.7942023726917897,20240924_piworm09_6,57.0
51319.0,2024-10-08T21:37:26.002831,-0.723579819469189,0.7421516977591744,0.7357287193735792,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,-0.7599218153046132,20240924_piworm09_6,57.0
51320.0,2024-10-08T21:37:28.003420,-0.6955491418422962,0.7421232845608203,0.7357020244679982,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,57.0,0.9575145771201449,20240924_piworm09_6,57.0
