GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
84602.0,2025-05-09T03:34:08.003612,-0.6124715265034814,0.8111336377172307,0.5665001895531491,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,-0.04807211923242848,20250415_piworm09_6,94.0
84603.0,2025-05-09T03:34:10.003408,-0.6124715265034814,0.811141631464904,0.5665149160629472,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,-0.04807211923242848,20250415_piworm09_6,94.0
84604.0,2025-05-09T03:34:12.003372,-0.47915649080437733,0.8112784258793144,0.5666954846899692,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,-0.4241499520647164,20250415_piworm09_6,94.0
84605.0,2025-05-09T03:34:14.003342,-0.5236085521661568,0.8114220320972181,0.5666330617694341,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,0.46336379977930403,20250415_piworm09_6,94.0
84606.0,2025-05-09T03:34:16.003298,-0.5556309512340051,0.8114752724692896,0.5667249498634161,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,-0.14002195290973304,20250415_piworm09_6,94.0
84607.0,2025-05-09T03:34:18.003276,-0.5763062004392374,0.811535829284985,0.5667668936733572,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,0.08088198447756632,20250415_piworm09_6,94.0
84608.0,2025-05-09T03:34:20.003487,-0.567212642853115,0.8115932354250112,0.5668335558522475,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,0.8642060262762995,20250415_piworm09_6,94.0
84609.0,2025-05-09T03:34:22.003398,-0.5737369633471197,0.81152270824376,0.566800932316535,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,0.9484199877667326,20250415_piworm09_6,94.0
84610.0,2025-05-09T03:34:24.003440,-0.4738553240681823,0.8117489986648865,0.5668638553644648,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,-0.12438064939644321,20250415_piworm09_6,94.0
84611.0,2025-05-09T03:34:26.003342,-0.5627975585322007,0.8118432419696852,0.566852535406686,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,0.15783110761659475,20250415_piworm09_6,94.0
84612.0,2025-05-09T03:34:28.003312,-0.4323524239462894,0.8121224212104007,0.56696284701441,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,0.2953572084195742,20250415_piworm09_6,94.0
84613.0,2025-05-09T03:34:30.003266,-0.5329492955889772,0.8121598028140083,0.5670997227071993,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,0.22435565803893798,20250415_piworm09_6,94.0
84614.0,2025-05-09T03:34:32.003460,-0.5724535001123685,0.8121259718840806,0.56717191549517,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,0.5321555037674209,20250415_piworm09_6,94.0
84615.0,2025-05-09T03:34:34.003399,-0.4474111939834652,0.8118887198435123,0.5670299417310936,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,0.8283517598839708,20250415_piworm09_6,94.0
84616.0,2025-05-09T03:34:36.003370,-0.6231201781402912,0.8118887198435123,0.5670299417310936,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,94.0,-0.3538323115298061,20250415_piworm09_6,94.0
