GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,0.5331961037701942,0.39933532857169085,0.4514336076130322,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,-0.02332106709413316,20250415_piworm09_6,32.0
28803.0,2025-04-23T15:34:10.003235,0.5331961037701942,0.40049182836667596,0.4528383035087627,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,-0.02332106709413316,20250415_piworm09_6,32.0
28804.0,2025-04-23T15:34:12.003426,-0.31699705480473,0.40082440017110194,0.4531867733029152,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,-0.04780291546142743,20250415_piworm09_6,32.0
28805.0,2025-04-23T15:34:14.003379,0.24153799654674118,0.4019004506008011,0.454019421728972,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,0.41059145101746347,20250415_piworm09_6,32.0
28806.0,2025-04-23T15:34:16.003349,0.4613633423410998,0.4012711647217619,0.4556056460411566,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,-0.22978223100385528,20250415_piworm09_6,32.0
28807.0,2025-04-23T15:34:18.003327,-0.44498171034459943,0.4013657554334742,0.45586951393600694,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,0.2724716070962045,20250415_piworm09_6,32.0
28808.0,2025-04-23T15:34:20.003475,-0.37272660279692377,0.4011727957476761,0.4562130370199666,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,-0.3000782802523523,20250415_piworm09_6,32.0
28809.0,2025-04-23T15:34:22.003239,-0.3122385733236414,0.4013771400895371,0.4566575011083236,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,0.9717948930128497,20250415_piworm09_6,32.0
28810.0,2025-04-23T15:34:24.003347,0.2613144446478266,0.4006861801327769,0.4554494401179306,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,-0.07726951025108315,20250415_piworm09_6,32.0
28811.0,2025-04-23T15:34:26.003467,0.1311969274183253,0.3998664886515354,0.45459096977788566,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,0.18105296328711487,20250415_piworm09_6,32.0
28812.0,2025-04-23T15:34:28.003238,-0.5290582974330806,0.39983802692996345,0.45444572090953317,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,-0.019151643126576575,20250415_piworm09_6,32.0
28813.0,2025-04-23T15:34:30.003417,0.18191620094739128,0.3995201261766137,0.45321949313627025,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,0.6323273742917105,20250415_piworm09_6,32.0
28814.0,2025-04-23T15:34:32.003375,-0.14061298027065744,0.40026942830681145,0.45334199352890947,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,0.17513465588345498,20250415_piworm09_6,32.0
28815.0,2025-04-23T15:34:34.003388,-0.04299345188702144,0.40096036270157537,0.4539385847797063,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,-0.7759598164771834,20250415_piworm09_6,32.0
28816.0,2025-04-23T15:34:36.003311,0.25454904002421386,0.4007475653812927,0.4525740202623106,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,0.9834544602902872,20250415_piworm09_6,32.0
28817.0,2025-04-23T15:34:38.003474,0.13667401204916188,0.40099290964003786,0.4537441507770879,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,0.09762693503545956,20250415_piworm09_6,32.0
28818.0,2025-04-23T15:34:40.003241,0.05834907234479593,0.40088582840744785,0.45481111745120745,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,0.3861315257718404,20250415_piworm09_6,32.0
28819.0,2025-04-23T15:34:42.003416,-0.37625699560339065,0.4005102040816326,0.4549101182529086,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,-0.7527010316037296,20250415_piworm09_6,32.0
28820.0,2025-04-23T15:34:44.003384,-0.5906010946753583,0.4005546308440623,0.4549355087252901,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,32.0,-0.8417968460245778,20250415_piworm09_6,32.0
