GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-09-26T21:36:52.004703,0.3338714266088189,0.42104930654121375,0.6345642770802711,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.22535699536755022,20240924_piworm12_2,9.0
8103.0,2024-09-26T21:36:54.002443,0.3338714266088189,0.41997895341937397,0.6335855214359887,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.22535699536755022,20240924_piworm12_2,9.0
8104.0,2024-09-26T21:36:56.002797,-0.18969429326385298,0.41927680577587767,0.633562520061592,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,0.015751587528164832,20240924_piworm12_2,9.0
8105.0,2024-09-26T21:36:58.003563,-0.5500065588688428,0.4190895863454093,0.6335470898446057,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.0005148436882651662,20240924_piworm12_2,9.0
8106.0,2024-09-26T21:37:00.002721,-0.6509660660132608,0.4190460844344183,0.6335435753418351,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.9635636716407003,20240924_piworm12_2,9.0
8107.0,2024-09-26T21:37:02.002893,-0.6143800431756663,0.41914016843680846,0.6335621659328932,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.3613068090761671,20240924_piworm12_2,9.0
8108.0,2024-09-26T21:37:04.003212,-0.4923153978495876,0.4192995655445045,0.6333439156660564,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.7663313903355886,20240924_piworm12_2,9.0
8109.0,2024-09-26T21:37:06.002814,-0.6488951306996156,0.41925394816797595,0.6333534435255708,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.9094083334187246,20240924_piworm12_2,9.0
8110.0,2024-09-26T21:37:08.002805,-0.6277468994694523,0.41933052034463847,0.6333594820371515,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,0.0835470909009378,20240924_piworm12_2,9.0
8111.0,2024-09-26T21:37:10.003420,-0.6275183937444502,0.41940321084927684,0.6333852909517014,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,0.6175788108666055,20240924_piworm12_2,9.0
8112.0,2024-09-26T21:37:12.002743,-0.3240141937861468,0.4190701301124739,0.6337723731475577,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.6398032011844944,20240924_piworm12_2,9.0
8113.0,2024-09-26T21:37:14.002892,2.4370907841347353,0.4233617612599112,0.6349663496907442,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.12571493844437215,20240924_piworm12_2,9.0
8114.0,2024-09-26T21:37:16.003213,-0.01670778600454341,0.42430413547176826,0.6348492786443809,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.5496273643284388,20240924_piworm12_2,9.0
8115.0,2024-09-26T21:37:18.002825,-0.381270463755685,0.4241858167091812,0.634437045651999,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,0.8491752586708098,20240924_piworm12_2,9.0
8116.0,2024-09-26T21:37:20.002852,-0.5988493503285478,0.42426659725196136,0.6345231797532979,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.19538241942061196,20240924_piworm12_2,9.0
8117.0,2024-09-26T21:37:22.003440,-0.6181243383194774,0.4243552807251775,0.6345414939217202,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,0.1948596173468118,20240924_piworm12_2,9.0
8118.0,2024-09-26T21:37:24.002720,-0.661831615543396,0.4243745528496505,0.6345619757426217,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,0.4754918501423797,20240924_piworm12_2,9.0
8119.0,2024-09-26T21:37:26.002896,-0.04899907779521266,0.42376612342627634,0.6352298933012612,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.22553594052677023,20240924_piworm12_2,9.0
8120.0,2024-09-26T21:37:28.003220,-0.5407199253462176,0.4237600341257223,0.6354309203419221,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.12656872018462836,20240924_piworm12_2,9.0
8121.0,2024-09-26T21:37:30.002828,-0.6212549768658427,0.4237909499166933,0.6355112601926536,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.32399369771343467,20240924_piworm12_2,9.0
8122.0,2024-09-26T21:37:32.002815,-0.41726452729564995,0.4241619305908226,0.6355809137304854,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,0.4809706803355103,20240924_piworm12_2,9.0
8123.0,2024-09-26T21:37:34.003745,-0.49517028736861207,0.4241285299166396,0.6358449922024885,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,0.8100340621011594,20240924_piworm12_2,9.0
8124.0,2024-09-26T21:37:36.002762,-0.19581692444692247,0.42381371883823243,0.6352267504213268,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.3139762752086254,20240924_piworm12_2,9.0
8125.0,2024-09-26T21:37:38.002901,0.13654098643992954,0.4226527089197486,0.6350944925860099,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.9314023511701865,20240924_piworm12_2,9.0
8126.0,2024-09-26T21:37:40.003238,0.8355584069375104,0.42470352627032126,0.635794504717775,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,0.035719000644248086,20240924_piworm12_2,9.0
8127.0,2024-09-26T21:37:42.002822,-0.38793839118552886,0.42508273081012293,0.6359735587708254,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,0.028857889558514132,20240924_piworm12_2,9.0
8128.0,2024-09-26T21:37:44.002831,-0.6392282021107043,0.4251347977154123,0.636004192202179,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.3896795277436267,20240924_piworm12_2,9.0
8129.0,2024-09-26T21:37:46.003615,-0.6468120644716937,0.4251729578832382,0.6359725425145986,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.72557455832565,20240924_piworm12_2,9.0
8130.0,2024-09-26T21:37:48.002730,-0.26191522453281635,0.4245822061877272,0.6358713025818462,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,0.06735224329835394,20240924_piworm12_2,9.0
8131.0,2024-09-26T21:37:50.002892,0.05862946462615842,0.4236009123275479,0.6354778593680462,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,-0.09628972856853732,20240924_piworm12_2,9.0
8132.0,2024-09-26T21:37:52.003431,0.26387213293707773,0.42225470587924874,0.6353715362248479,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,9.0,0.060886682926890465,20240924_piworm12_2,9.0
