GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-10-02T03:36:52.004360,1.2871924946577262,0.8091597944136597,0.40887233990087046,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.07264247211626894,20240924_piworm11_5,30.0
27003.0,2024-10-02T03:36:54.003614,1.2871924946577262,0.8104767575604037,0.4102015984378063,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.07264247211626894,20240924_piworm11_5,30.0
27004.0,2024-10-02T03:36:56.002896,-0.027404477139693406,0.8107449351178502,0.4106365253580614,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.9727457187358098,20240924_piworm11_5,30.0
27005.0,2024-10-02T03:36:58.006619,0.20731899155623232,0.8102958640987246,0.4100310542970738,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.10856527537842121,20240924_piworm11_5,30.0
27006.0,2024-10-02T03:37:00.002877,-0.37213687274442653,0.8102507046432279,0.40988354843495034,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.9597266573771287,20240924_piworm11_5,30.0
27007.0,2024-10-02T03:37:02.002818,-0.049067879914422026,0.8103336324571195,0.41036500397615766,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.9518674508333315,20240924_piworm11_5,30.0
27008.0,2024-10-02T03:37:04.003575,-0.17692447316341162,0.8103267367804592,0.41000881941805783,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.5717659080499169,20240924_piworm11_5,30.0
27009.0,2024-10-02T03:37:06.002915,-0.2939411646727808,0.8105569330535953,0.41005694667720227,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.2611458920157284,20240924_piworm11_5,30.0
27010.0,2024-10-02T03:37:08.002897,-0.37501594232402585,0.8106352687937658,0.410186370943571,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.005403757779562582,20240924_piworm11_5,30.0
27011.0,2024-10-02T03:37:10.003243,0.09146513666165657,0.8109726920773229,0.4107230693556321,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.771422830413634,20240924_piworm11_5,30.0
27012.0,2024-10-02T03:37:12.002817,0.010875204737651637,0.8104453407335435,0.4105648718360956,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.23642854134291427,20240924_piworm11_5,30.0
27013.0,2024-10-02T03:37:14.002779,5.930431494280666,0.8043267175733653,0.40027810466656466,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.20726249622357226,20240924_piworm11_5,30.0
27014.0,2024-10-02T03:37:16.003607,-0.1986494362988979,0.8040171366373371,0.4001533503841802,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.3381508442962853,20240924_piworm11_5,30.0
27015.0,2024-10-02T03:37:18.002907,-0.4636017422995191,0.8039707464203283,0.4001908077166316,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.5612307466975112,20240924_piworm11_5,30.0
27016.0,2024-10-02T03:37:20.002901,-0.47098356227202276,0.8039464224904461,0.40014486251574294,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.6549848390605061,20240924_piworm11_5,30.0
27017.0,2024-10-02T03:37:22.003218,-0.5212265257741648,0.8039464224904461,0.40014486251574294,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.14039843708570923,20240924_piworm11_5,30.0
27018.0,2024-10-02T03:37:24.002866,-0.4310517749516398,0.804030796978798,0.4001846952122776,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.6975418748506405,20240924_piworm11_5,30.0
27019.0,2024-10-02T03:37:26.002771,-0.4741370990690042,0.8040220969389685,0.40013675453911557,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.5690773745551716,20240924_piworm11_5,30.0
27020.0,2024-10-02T03:37:28.003520,-0.3536870276756988,0.8038621942658941,0.4002037080368326,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.5169734493404893,20240924_piworm11_5,30.0
27021.0,2024-10-02T03:37:30.002925,0.12408332760623429,0.8036375030653116,0.39957494346203104,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.8110426283607932,20240924_piworm11_5,30.0
27022.0,2024-10-02T03:37:32.002901,-0.37722776192446406,0.8037575477866237,0.39966319976704195,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.4482618102125708,20240924_piworm11_5,30.0
27023.0,2024-10-02T03:37:34.003212,-0.3877189743790887,0.8036948110039455,0.39978627307557396,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.23577037156704156,20240924_piworm11_5,30.0
27024.0,2024-10-02T03:37:36.002835,-0.26538608953454507,0.8037652353675868,0.40004145312028944,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.9720672920595008,20240924_piworm11_5,30.0
27025.0,2024-10-02T03:37:38.002805,0.4435771412038425,0.8035850166262045,0.3990595672448442,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.002942432305178668,20240924_piworm11_5,30.0
27026.0,2024-10-02T03:37:40.003564,-0.372715680389399,0.8035558798895421,0.3989086898473327,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.022229297318407233,20240924_piworm11_5,30.0
27027.0,2024-10-02T03:37:42.002906,-0.3138628276709296,0.8035005956872794,0.39870137408884726,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.04423341842645579,20240924_piworm11_5,30.0
27028.0,2024-10-02T03:37:44.006890,-0.4470628499575246,0.8034707433602931,0.3986306811285571,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.6271857360828338,20240924_piworm11_5,30.0
27029.0,2024-10-02T03:37:46.003231,-0.5212265257741648,0.8034707433602931,0.3986306811285571,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.0,20240924_piworm11_5,30.0
27030.0,2024-10-02T03:37:48.002832,-0.5212265257741648,0.8034707433602931,0.3986306811285571,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.9955142987049636,20240924_piworm11_5,30.0
27031.0,2024-10-02T03:37:50.002770,-0.35951525039861476,0.8033034363937532,0.3986283232415004,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.5760217330915881,20240924_piworm11_5,30.0
27032.0,2024-10-02T03:37:52.003572,-0.24966841453682764,0.8033660534101373,0.39890224002373537,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.04545307813814021,20240924_piworm11_5,30.0
27033.0,2024-10-02T03:37:54.002901,0.020826727018794688,0.8035675799738575,0.39942564929339747,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.15451581001412312,20240924_piworm11_5,30.0
27034.0,2024-10-02T03:37:56.002898,-0.45625944711182687,0.80361821340588,0.39946986498036435,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.7899812008168584,20240924_piworm11_5,30.0
27035.0,2024-10-02T03:37:58.003210,-0.4776840898864493,0.8036095646746326,0.39942564929339747,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.2450335076376219,20240924_piworm11_5,30.0
27036.0,2024-10-02T03:38:00.002864,-0.23268645789583883,0.8033644859813085,0.399255147213829,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.1780982668692439,20240924_piworm11_5,30.0
27037.0,2024-10-02T03:38:02.002784,0.17135296168804154,0.8030831486655747,0.3985960662326401,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.9599160819911468,20240924_piworm11_5,30.0
27038.0,2024-10-02T03:38:04.003564,-0.18594704034043494,0.8032583389422812,0.39889549702633814,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.0561510067340916,20240924_piworm11_5,30.0
27039.0,2024-10-02T03:38:06.002896,-0.3656809699044192,0.8033627314173861,0.39901799250472225,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.10780556323366003,20240924_piworm11_5,30.0
27040.0,2024-10-02T03:38:08.002899,-0.48367008888580426,0.8033963317209831,0.3990375145002079,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.1675381504893438,20240924_piworm11_5,30.0
27041.0,2024-10-02T03:38:10.003307,-0.5212265257741648,0.8033963317209831,0.3990375145002079,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.0,20240924_piworm11_5,30.0
27042.0,2024-10-02T03:38:12.002830,-0.5212265257741648,0.8033963317209831,0.3990375145002079,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.0,20240924_piworm11_5,30.0
27043.0,2024-10-02T03:38:14.002779,-0.5212265257741648,0.8033963317209831,0.3990375145002079,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.7365912574556835,20240924_piworm11_5,30.0
27044.0,2024-10-02T03:38:16.003554,-0.30471096864232955,0.8032447303475341,0.3988725708351876,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.11308580737339853,20240924_piworm11_5,30.0
27045.0,2024-10-02T03:38:18.002922,-0.49796268578534886,0.8032356232061102,0.3988502889142338,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.728643316523857,20240924_piworm11_5,30.0
27046.0,2024-10-02T03:38:20.002912,-0.501498709066082,0.8032264791188792,0.3988685387142289,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.1691521148845549,20240924_piworm11_5,30.0
27047.0,2024-10-02T03:38:22.003243,-0.27188136420888276,0.8032437311827376,0.39912596011956564,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.6031614345428664,20240924_piworm11_5,30.0
27048.0,2024-10-02T03:38:24.002829,-0.35780724686239657,0.8030802012110424,0.3990829523539804,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.7577474310268597,20240924_piworm11_5,30.0
27049.0,2024-10-02T03:38:26.002766,-0.35872800501690816,0.8031684522452702,0.39922606836215224,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.36543986017344116,20240924_piworm11_5,30.0
27050.0,2024-10-02T03:38:28.003524,-0.44063242956145604,0.8031216763594397,0.39929510533819107,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.38842614817883,20240924_piworm11_5,30.0
27051.0,2024-10-02T03:38:30.002910,-0.4676625596825283,0.8030679082080951,0.3992816633003549,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.3475158605602534,20240924_piworm11_5,30.0
27052.0,2024-10-02T03:38:32.002891,-0.35326341037700265,0.8030276000184154,0.3991126099166705,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.9466511958929495,20240924_piworm11_5,30.0
27053.0,2024-10-02T03:38:34.003216,-0.4608647423148802,0.8030520175208414,0.3991700957648355,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.3721461868307837,20240924_piworm11_5,30.0
27054.0,2024-10-02T03:38:36.002887,-0.5212265257741648,0.8030520175208414,0.3991700957648355,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.0,20240924_piworm11_5,30.0
27055.0,2024-10-02T03:38:38.002774,-0.5212265257741648,0.8030520175208414,0.3991700957648355,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.7762017549573503,20240924_piworm11_5,30.0
27056.0,2024-10-02T03:38:40.003536,-0.508361064643749,0.8030418624544126,0.3991787029170207,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.4189894726845171,20240924_piworm11_5,30.0
27057.0,2024-10-02T03:38:42.002912,-0.3386844436572429,0.8028873977893272,0.39907000464138165,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.09382363848519204,20240924_piworm11_5,30.0
27058.0,2024-10-02T03:38:44.002893,-0.5097469596149065,0.8028761170401428,0.39906628564507896,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.9160325264629466,20240924_piworm11_5,30.0
27059.0,2024-10-02T03:38:46.003205,0.01597923938465341,0.8033403789646094,0.39937194877547316,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.0505653242473098,20240924_piworm11_5,30.0
27060.0,2024-10-02T03:38:48.002835,-0.42028278893768656,0.8034174321126308,0.3994424611928924,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.6533402529936295,20240924_piworm11_5,30.0
27061.0,2024-10-02T03:38:50.002781,-0.04531452047171465,0.8035437263179516,0.3989665032458933,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.8283500335579552,20240924_piworm11_5,30.0
27062.0,2024-10-02T03:38:52.003362,-0.37209208590475634,0.8035863536205455,0.3991148089050984,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.9395039751589632,20240924_piworm11_5,30.0
27063.0,2024-10-02T03:38:54.002906,0.8698860111551294,0.8029345524672628,0.39783145203705955,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.8242773055641455,20240924_piworm11_5,30.0
27064.0,2024-10-02T03:38:56.002897,-0.3603706373219458,0.8029209013378382,0.39799732977303076,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.995382865019298,20240924_piworm11_5,30.0
27065.0,2024-10-02T03:38:58.003231,-0.4652015848926312,0.8029248174353929,0.3979394928730886,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.9129053240187726,20240924_piworm11_5,30.0
27066.0,2024-10-02T03:39:00.002827,-0.16961831756822518,0.8029992370780088,0.3982956110793227,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.8784420620349969,20240924_piworm11_5,30.0
27067.0,2024-10-02T03:39:02.002787,0.02159033832446262,0.8026877366543369,0.3978282518768193,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.9699314135494613,20240924_piworm11_5,30.0
27068.0,2024-10-02T03:39:04.003387,0.11634965168840235,0.8030002062370424,0.3984092611286594,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.7072579451638161,20240924_piworm11_5,30.0
27069.0,2024-10-02T03:39:06.059365,-0.4993159669549587,0.8030095796431902,0.3983886186333985,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.28598567413136594,20240924_piworm11_5,30.0
27070.0,2024-10-02T03:39:08.002910,-0.5062300548113965,0.8030246290446883,0.39838483832101335,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.7994786580323571,20240924_piworm11_5,30.0
27071.0,2024-10-02T03:39:10.003185,-0.5007431680667876,0.8030110608182184,0.39840112019277735,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.6777845799245329,20240924_piworm11_5,30.0
27072.0,2024-10-02T03:39:12.002892,-0.33146823642980494,0.8029497578577275,0.3982145916211432,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.8921259317848561,20240924_piworm11_5,30.0
27073.0,2024-10-02T03:39:14.002779,0.6763870504321053,0.8037060166243163,0.3991962401481545,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.9293328345327232,20240924_piworm11_5,30.0
27074.0,2024-10-02T03:39:16.003563,-0.16631597029441458,0.8035514560319776,0.39886312243234384,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.6500372320596522,20240924_piworm11_5,30.0
27075.0,2024-10-02T03:39:18.002917,-0.4680684666778379,0.8036064214651795,0.39886515353805074,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.6202939427386704,20240924_piworm11_5,30.0
27076.0,2024-10-02T03:39:20.002893,-0.43565420934207705,0.803576812093544,0.3987817089452603,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.608536971878657,20240924_piworm11_5,30.0
27077.0,2024-10-02T03:39:22.003199,-0.5212265257741648,0.803576812093544,0.3987817089452603,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.17780768448935275,20240924_piworm11_5,30.0
27078.0,2024-10-02T03:39:24.002822,-0.4721419934905975,0.8036198802704682,0.39875479133468283,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.8282732258645971,20240924_piworm11_5,30.0
27079.0,2024-10-02T03:39:26.002766,-0.4309838013880297,0.8035265226459912,0.3987565750317693,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.25130550971933474,20240924_piworm11_5,30.0
27080.0,2024-10-02T03:39:28.003662,-0.5001784932859089,0.8035108936163381,0.39874140804974434,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.754775400634615,20240924_piworm11_5,30.0
27081.0,2024-10-02T03:39:30.002910,-0.5212265257741648,0.8035108936163381,0.39874140804974434,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.7658395829895307,20240924_piworm11_5,30.0
27082.0,2024-10-02T03:39:32.002892,-0.41102035300365247,0.8034263506457455,0.3986648865153538,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.9780367068743618,20240924_piworm11_5,30.0
27083.0,2024-10-02T03:39:34.003226,-0.34858814644122965,0.803566736907577,0.398775341687176,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.8990619712889742,20240924_piworm11_5,30.0
27084.0,2024-10-02T03:39:36.002842,-0.1427542335122717,0.8033498216200836,0.3984492985182429,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.4668029344725597,20240924_piworm11_5,30.0
27085.0,2024-10-02T03:39:38.002812,-0.1126679393281526,0.8029753957657829,0.3986455448310692,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.5394615753866471,20240924_piworm11_5,30.0
27086.0,2024-10-02T03:39:40.003537,0.011436831614981957,0.8032896543660386,0.3990983225427522,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.07153309593287041,20240924_piworm11_5,30.0
27087.0,2024-10-02T03:39:42.002939,-0.25014409886147615,0.8033942163434408,0.3993585949651081,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.029545937699150107,20240924_piworm11_5,30.0
27088.0,2024-10-02T03:39:44.002904,-0.42300687808867476,0.8034231978041114,0.3994560034497342,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.40794967636867063,20240924_piworm11_5,30.0
27089.0,2024-10-02T03:39:46.003190,-0.5212265257741648,0.8034231978041114,0.3994560034497342,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.0,20240924_piworm11_5,30.0
27090.0,2024-10-02T03:39:48.002870,-0.5212265257741648,0.8034231978041114,0.3994560034497342,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.0,20240924_piworm11_5,30.0
27091.0,2024-10-02T03:39:50.002773,-0.5212265257741648,0.8034231978041114,0.3994560034497342,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.7019634712306358,20240924_piworm11_5,30.0
27092.0,2024-10-02T03:39:52.003371,-0.16339087416569967,0.8032037240619251,0.39915780931728273,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.02046413305990709,20240924_piworm11_5,30.0
27093.0,2024-10-02T03:39:54.002908,-0.4582275437845429,0.8031617914795486,0.39910790144435004,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.9396605858368583,20240924_piworm11_5,30.0
27094.0,2024-10-02T03:39:56.002900,-0.4793599815423461,0.8031954085391864,0.39913522317446776,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.0676620880828302,20240924_piworm11_5,30.0
27095.0,2024-10-02T03:39:58.003196,-0.08715283892639346,0.8035958684103212,0.3993385881314556,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.8408405094195579,20240924_piworm11_5,30.0
27096.0,2024-10-02T03:40:00.002834,0.09171073861247264,0.8032373003277606,0.3988154716421336,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.007500995742775492,20240924_piworm11_5,30.0
27097.0,2024-10-02T03:40:02.002770,0.06418856405329028,0.8029067004593695,0.3983079133760268,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.024344579668040767,20240924_piworm11_5,30.0
27098.0,2024-10-02T03:40:04.003419,-0.2797454809112319,0.8027867249925748,0.39808874035070513,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.9837654367604745,20240924_piworm11_5,30.0
27099.0,2024-10-02T03:40:06.002910,-0.1804167695567834,0.8029400604314524,0.3984062961141171,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.043364249303422725,20240924_piworm11_5,30.0
27100.0,2024-10-02T03:40:08.002889,-0.47928008950071027,0.8029534497880019,0.3984475814335432,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.9634580111958311,20240924_piworm11_5,30.0
27101.0,2024-10-02T03:40:10.003215,-0.4392589320475802,0.8029182166018703,0.39837043381391823,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.9873669908204739,20240924_piworm11_5,30.0
27102.0,2024-10-02T03:40:12.002821,1.4912990516895697,0.8038577613093136,0.40022880076019185,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.02730567928984505,20240924_piworm11_5,30.0
27103.0,2024-10-02T03:40:14.002802,0.15223093239358554,0.8042242886144344,0.400821447513841,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.024671290801142325,20240924_piworm11_5,30.0
27104.0,2024-10-02T03:40:16.003532,-0.20473555681912053,0.8044175860211276,0.4010857881984296,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.9393614498996664,20240924_piworm11_5,30.0
27105.0,2024-10-02T03:40:18.002913,0.7372805510341306,0.8038618896288278,0.39990812699964806,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.9052247609779744,20240924_piworm11_5,30.0
27106.0,2024-10-02T03:40:20.002902,0.09098730625253437,0.8042883845126836,0.4003765020026702,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.06472379772240644,20240924_piworm11_5,30.0
27107.0,2024-10-02T03:40:22.003208,-0.2936038962601095,0.8044085235340241,0.4005790789836184,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.9457149139603983,20240924_piworm11_5,30.0
27108.0,2024-10-02T03:40:24.002874,-0.09902941976659205,0.8041251514427016,0.40024660647462884,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.03598289467034365,20240924_piworm11_5,30.0
27109.0,2024-10-02T03:40:26.002761,0.16203765696693745,0.8037301768211274,0.3996602516091917,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.4931487914312336,20240924_piworm11_5,30.0
27110.0,2024-10-02T03:40:28.003415,-0.07801191724554835,0.8041049267876295,0.3993959158659634,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.8306673403194498,20240924_piworm11_5,30.0
27111.0,2024-10-02T03:40:30.002907,-0.3585486891850735,0.8040355994871891,0.3995492996626383,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.7834640040693626,20240924_piworm11_5,30.0
27112.0,2024-10-02T03:40:32.002901,0.3793673087652368,0.8037998560538968,0.3986477628153503,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,0.808386135310145,20240924_piworm11_5,30.0
27113.0,2024-10-02T03:40:34.003194,-0.416712719196618,0.8038816500197745,0.39871850339883264,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.8485410655203024,20240924_piworm11_5,30.0
27114.0,2024-10-02T03:40:36.002827,-0.17685998762753674,0.8037488511967303,0.3983878570506896,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.059919110291050744,20240924_piworm11_5,30.0
27115.0,2024-10-02T03:40:38.002763,-0.31315260174108944,0.8036326427514678,0.3982066178327861,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,30.0,-0.9209301990227666,20240924_piworm11_5,30.0
