GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-18T14:41:54.008410,-0.5305523649703282,0.6846302796664869,0.32178003342204614,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,0.0,0.0,20250318_piworm12_5,0.0
3.0,2025-03-18T14:41:56.000871,-0.5305523649703282,0.6848341648513807,0.3217974843651184,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,0.0,0.030591198336729578,20250318_piworm12_5,0.0
4.0,2025-03-18T14:41:58.001852,-0.5357155164216182,0.6850281611685337,0.32183308428898577,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,0.0,-0.05637441890936219,20250318_piworm12_5,0.0
5.0,2025-03-18T14:42:00.001812,-0.5983156825563596,0.6851357365376056,0.3218335558522475,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,0.0,-0.0013953220708031297,20250318_piworm12_5,0.0
6.0,2025-03-18T14:42:02.001772,-0.6734255714003012,0.6851357365376056,0.3218335558522475,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,0.0,0.0,20250318_piworm12_5,0.0
7.0,2025-03-18T14:42:04.001970,-0.6734255714003012,0.6851357365376056,0.3218335558522475,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,0.0,0.0,20250318_piworm12_5,0.0
8.0,2025-03-18T14:42:06.001899,-0.6734255714003012,0.6851357365376056,0.3218335558522475,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,0.0,0.0,20250318_piworm12_5,0.0
9.0,2025-03-18T14:42:08.001875,-0.6734255714003012,0.6851357365376056,0.3218335558522475,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,0.0,-0.6842337228848094,20250318_piworm12_5,0.0
10.0,2025-03-18T14:42:10.001902,-0.10538098267498157,0.6846906987093904,0.3211524831462526,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,0.0,-0.7692016223929486,20250318_piworm12_5,0.0
11.0,2025-03-18T14:42:12.001804,-0.2858484204316247,0.6846097827406238,0.32170166282315815,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,0.0,-0.0773797270166652,20250318_piworm12_5,0.0
