GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2024-09-03T15:43:02.008485,-0.10832251572416537,0.5423793404329132,0.7883030392229008,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,28.0,0.009521027399310853,20240827_piworm12_3,28.0
25203.0,2024-09-03T15:43:04.003164,-0.10832251572416537,0.5420670860115894,0.7874692029234857,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,28.0,0.009521027399310853,20240827_piworm12_3,28.0
25204.0,2024-09-03T15:43:06.003720,-0.16609110102400035,0.5418100538545777,0.786714870764015,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,28.0,0.15921322375105298,20240827_piworm12_3,28.0
25205.0,2024-09-03T15:43:08.005851,-0.19948787849837216,0.5419370405520614,0.7859829169816784,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,28.0,0.8285490591120104,20240827_piworm12_3,28.0
25206.0,2024-09-03T15:43:10.003660,-0.21727054776919688,0.5421931768845828,0.7866495180207677,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,28.0,0.19512919635153317,20240827_piworm12_3,28.0
25207.0,2024-09-03T15:43:12.003818,-0.4279709367392206,0.5421022268374294,0.7870114885691211,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,28.0,0.9423745343709978,20240827_piworm12_3,28.0
25208.0,2024-09-03T15:43:14.004219,-0.5607637705175348,0.5421125347893376,0.7868534497074042,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,28.0,-0.057273372625654316,20240827_piworm12_3,28.0
25209.0,2024-09-03T15:43:16.003744,-0.49880543066512784,0.5420829112183078,0.7865965340722303,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,28.0,-0.10614541916695298,20240827_piworm12_3,28.0
25210.0,2024-09-03T15:43:18.003722,-0.3969484453867084,0.541899403286014,0.7862149532710281,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,28.0,-0.6854433487310407,20240827_piworm12_3,28.0
25211.0,2024-09-03T15:43:20.004656,-0.5705442319138234,0.5418261194875087,0.7863372242681759,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,28.0,0.47571362961764235,20240827_piworm12_3,28.0
25212.0,2024-09-03T15:43:22.003659,-0.6301910559253238,0.5417849334674167,0.78631663125813,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,28.0,-0.7385109494578379,20240827_piworm12_3,28.0
