GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6337.0,2025-04-17T09:35:18.003407,1.1525116551449888,0.5653390270997463,0.5120364047737951,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.14292644191797516,20250415_piworm11_2,7.0
6338.0,2025-04-17T09:35:20.003515,0.7718878913128193,0.5659735368551103,0.510122950002989,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.09885494437788207,20250415_piworm11_2,7.0
6339.0,2025-04-17T09:35:22.003271,0.8963553007898204,0.5659946075961204,0.5079353534933738,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.294244680741181,20250415_piworm11_2,7.0
6340.0,2025-04-17T09:35:24.003371,-0.6431452045122316,0.5659447164120062,0.5078969490184443,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.7483011314727516,20250415_piworm11_2,7.0
6341.0,2025-04-17T09:35:26.003517,-0.028648659732007496,0.5660574252259718,0.5088010067062597,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.3322642134276199,20250415_piworm11_2,7.0
6342.0,2025-04-17T09:35:28.003276,-0.2063232786208278,0.5655277596405913,0.5092044867609367,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.5319003074779647,20250415_piworm11_2,7.0
6343.0,2025-04-17T09:35:30.003364,-0.41428778843561315,0.565786310227174,0.5094813518919222,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.3826666006728456,20250415_piworm11_2,7.0
6344.0,2025-04-17T09:35:32.003518,0.3343695943279109,0.5651708639509168,0.5107522498190973,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.05239914418628996,20250415_piworm11_2,7.0
6345.0,2025-04-17T09:35:34.003301,0.09771317194077787,0.5648642634623943,0.511793502447708,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.03993526306314736,20250415_piworm11_2,7.0
6346.0,2025-04-17T09:35:36.003461,-0.00047924417585532133,0.5644840250981773,0.5126640160017998,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.2272449383970067,20250415_piworm11_2,7.0
6347.0,2025-04-17T09:35:38.003427,-0.33616647639904723,0.5646288074021176,0.5131286159323543,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.23499619897748816,20250415_piworm11_2,7.0
6348.0,2025-04-17T09:35:40.003396,1.046254742135528,0.5636171611900445,0.5152990056393599,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.019988521599595584,20250415_piworm11_2,7.0
6349.0,2025-04-17T09:35:42.003449,-0.31272496521493415,0.5634278540541617,0.5157822370125341,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.8341923399424231,20250415_piworm11_2,7.0
6350.0,2025-04-17T09:35:44.003510,-0.6396502672056235,0.5634178905206942,0.5157151891745385,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.871032172508486,20250415_piworm11_2,7.0
6351.0,2025-04-17T09:35:46.003397,-0.5161916546131792,0.5633572035441194,0.5159455030950358,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.01658025788536637,20250415_piworm11_2,7.0
6352.0,2025-04-17T09:35:48.003389,-0.44494150352673517,0.5632885190590038,0.5162749298806678,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.2002002022457659,20250415_piworm11_2,7.0
6353.0,2025-04-17T09:35:50.003572,-0.5964508275761262,0.5633408647427339,0.516391085549964,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.3226986337666377,20250415_piworm11_2,7.0
6354.0,2025-04-17T09:35:52.003321,0.011508668335250879,0.5628028382412505,0.5171939614867263,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.016461778722691115,20250415_piworm11_2,7.0
6355.0,2025-04-17T09:35:54.003465,1.1302185297822112,0.5615149701517732,0.5193489147726982,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.07166774449936097,20250415_piworm11_2,7.0
6356.0,2025-04-17T09:35:56.003447,0.6657925018075223,0.5609383940492085,0.5211272687908202,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.711603598412175,20250415_piworm11_2,7.0
6357.0,2025-04-17T09:35:58.003395,-0.5607624836605452,0.5608397403434464,0.5209807201428214,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.6633466022638497,20250415_piworm11_2,7.0
6358.0,2025-04-17T09:36:00.003375,1.7139219156906944,0.5593523605244151,0.5239444942984087,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.9848841789508174,20250415_piworm11_2,7.0
6359.0,2025-04-17T09:36:02.003530,1.7736914934316466,0.5610192120567536,0.5209827792989523,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.03147654294738182,20250415_piworm11_2,7.0
6360.0,2025-04-17T09:36:04.003332,2.0969767819928085,0.5625649013499481,0.5174624366880708,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.004040887614556537,20250415_piworm11_2,7.0
6361.0,2025-04-17T09:36:06.003441,0.5255759551131747,0.5632191522538957,0.5159194447558576,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.7387738165619987,20250415_piworm11_2,7.0
6362.0,2025-04-17T09:36:08.003451,-0.39804731910799623,0.5633826233720433,0.516285865430637,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.3539228152511661,20250415_piworm11_2,7.0
6363.0,2025-04-17T09:36:10.003409,0.07874603735601159,0.5627065173126589,0.5171013088236052,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.05495187393768811,20250415_piworm11_2,7.0
6364.0,2025-04-17T09:36:12.003468,-0.09979696614232972,0.5620879120879121,0.5176286330491938,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.14102619766402322,20250415_piworm11_2,7.0
6365.0,2025-04-17T09:36:14.003445,0.21173229341113334,0.5615790529008152,0.5187625014060261,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.33667967498906937,20250415_piworm11_2,7.0
6366.0,2025-04-17T09:36:16.003419,-0.641295662710582,0.5616179597488009,0.5188152104039955,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.6894593184189263,20250415_piworm11_2,7.0
6367.0,2025-04-17T09:36:18.003448,0.3108483934338016,0.5620776811830532,0.5175144467432403,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.12328601982656869,20250415_piworm11_2,7.0
6368.0,2025-04-17T09:36:20.003447,-0.38070566645768067,0.5623602712112882,0.5171967852561585,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.05427246389158062,20250415_piworm11_2,7.0
6369.0,2025-04-17T09:36:22.003393,0.4172676282188865,0.5631666330014434,0.5159006596741535,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.9842838744398774,20250415_piworm11_2,7.0
6370.0,2025-04-17T09:36:24.003377,-0.09071279521377802,0.5627657389339632,0.5166221628838451,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.0001200809005903743,20250415_piworm11_2,7.0
6371.0,2025-04-17T09:36:26.003533,0.37623562850245157,0.5620523181732805,0.5179072730687811,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.04351850521880556,20250415_piworm11_2,7.0
6372.0,2025-04-17T09:36:28.003313,-0.284160389719959,0.5617172706828368,0.5183540030560393,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.9426506133602386,20250415_piworm11_2,7.0
6373.0,2025-04-17T09:36:30.003450,0.3801406860212666,0.5623766051002366,0.517034295405457,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.023683251365309563,20250415_piworm11_2,7.0
6374.0,2025-04-17T09:36:32.003432,0.8057263651987009,0.5634330622648379,0.5152627746085691,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.035819668228561155,20250415_piworm11_2,7.0
6375.0,2025-04-17T09:36:34.003467,-0.2623826315785641,0.5636758101711372,0.5147267063154913,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.9383697288067944,20250415_piworm11_2,7.0
6376.0,2025-04-17T09:36:36.003451,0.23593600973832168,0.5633828875454414,0.515968857352875,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.10531286664993231,20250415_piworm11_2,7.0
6377.0,2025-04-17T09:36:38.003418,1.7120312909531752,0.5616159892387845,0.5187718963630705,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.0070274811582661575,20250415_piworm11_2,7.0
6378.0,2025-04-17T09:36:40.003401,0.9855397251218707,0.5603409085471189,0.5206990443650076,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.8238631619073007,20250415_piworm11_2,7.0
6379.0,2025-04-17T09:36:42.003449,-0.34164154357516746,0.5603558367678644,0.5202201969776127,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.9296400353371888,20250415_piworm11_2,7.0
6380.0,2025-04-17T09:36:44.003425,-0.5168023707527858,0.5604006304434794,0.5204532637981811,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.21328194770424733,20250415_piworm11_2,7.0
6381.0,2025-04-17T09:36:46.003402,-0.3923673462014613,0.5602116690867629,0.5208160759357976,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.05504233438251293,20250415_piworm11_2,7.0
6382.0,2025-04-17T09:36:48.003375,0.09083622711469252,0.559557868541275,0.5216706175126926,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.5600471643750523,20250415_piworm11_2,7.0
6383.0,2025-04-17T09:36:50.003515,-0.590181669150786,0.5594672304825091,0.5215691456640709,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.6536878883906034,20250415_piworm11_2,7.0
6384.0,2025-04-17T09:36:52.003318,-0.256594289982261,0.5600456966677219,0.5214237540087815,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.26778513130013154,20250415_piworm11_2,7.0
6385.0,2025-04-17T09:36:54.003449,0.37581192941925057,0.5607284532854357,0.5201227535995236,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.01825497830911053,20250415_piworm11_2,7.0
6386.0,2025-04-17T09:36:56.003452,1.4156833134531572,0.5622233152975897,0.5176325325998575,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.5340585886682596,20250415_piworm11_2,7.0
6387.0,2025-04-17T09:36:58.003402,-0.39757928935508396,0.56185863389629,0.5174636741933284,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.5659602373540651,20250415_piworm11_2,7.0
6388.0,2025-04-17T09:37:00.003415,0.0032325858548848565,0.5616442361104343,0.5183943554910196,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.11815010265691418,20250415_piworm11_2,7.0
6389.0,2025-04-17T09:37:02.003561,0.7288219196058758,0.5605434111153179,0.5200117569694916,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.1299058686557878,20250415_piworm11_2,7.0
6390.0,2025-04-17T09:37:04.003279,0.7024787891832283,0.5601817512513255,0.5218975094364502,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.13128350173203004,20250415_piworm11_2,7.0
6391.0,2025-04-17T09:37:06.003387,0.6055237414381546,0.5591702915715578,0.5233698695034239,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.04910271072677676,20250415_piworm11_2,7.0
6392.0,2025-04-17T09:37:08.003533,-0.6419903565186271,0.5591423485281963,0.5234280628139106,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.2610451487393781,20250415_piworm11_2,7.0
6393.0,2025-04-17T09:37:10.003274,-0.20779109381019895,0.5593838995627933,0.5240463679756128,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.7440252095294538,20250415_piworm11_2,7.0
6394.0,2025-04-17T09:37:12.003400,1.1910316271911223,0.5604695149087673,0.521690031152648,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.035512201815611245,20250415_piworm11_2,7.0
6395.0,2025-04-17T09:37:14.003521,0.3653500182329493,0.5609273903666426,0.5203091301222142,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.056253298354644855,20250415_piworm11_2,7.0
6396.0,2025-04-17T09:37:16.003277,-0.13104001444074226,0.5612943241907846,0.5196324758470611,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.9293091692994258,20250415_piworm11_2,7.0
6397.0,2025-04-17T09:37:18.003388,0.02874316004607391,0.5606421209834457,0.5203776313081474,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.035023600126593814,20250415_piworm11_2,7.0
6398.0,2025-04-17T09:37:20.003534,1.2109564037693006,0.5587091031769958,0.5221490063214513,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.9717939519238487,20250415_piworm11_2,7.0
6399.0,2025-04-17T09:37:22.003271,-0.3679819788327323,0.5590606970545565,0.5218799554640845,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.8726346308563476,20250415_piworm11_2,7.0
6400.0,2025-04-17T09:37:24.003468,0.8784398233592282,0.5579906783051289,0.5237597181319978,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.9784775374790494,20250415_piworm11_2,7.0
6401.0,2025-04-17T09:37:26.003521,3.2772370338762222,0.5610137009247262,0.5191965671325605,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.03779748971651201,20250415_piworm11_2,7.0
6402.0,2025-04-17T09:37:28.003327,1.0236324236151741,0.5625431609962709,0.5173948406304191,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.036584870220644446,20250415_piworm11_2,7.0
6403.0,2025-04-17T09:37:30.003449,1.2879131438628673,0.564058505511085,0.5151262969460026,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.08885891531388919,20250415_piworm11_2,7.0
6404.0,2025-04-17T09:37:32.003437,0.9492997179701992,0.5647476421037957,0.5129731207875561,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.0243148843067916,20250415_piworm11_2,7.0
6405.0,2025-04-17T09:37:34.003417,1.4878259726968506,0.5658790033297408,0.5101902938858237,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.9621243491472283,20250415_piworm11_2,7.0
6406.0,2025-04-17T09:37:36.003455,1.4413843616174935,0.5644563121198635,0.5127630491448916,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.16371972376338417,20250415_piworm11_2,7.0
6407.0,2025-04-17T09:37:38.003436,1.725925467135228,0.5644870043838784,0.5160955347871236,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.8148370685769593,20250415_piworm11_2,7.0
6408.0,2025-04-17T09:37:40.003378,0.15255425191466832,0.5638401058961807,0.5151312861593235,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.8250223878981116,20250415_piworm11_2,7.0
6409.0,2025-04-17T09:37:42.003392,0.9578963317817684,0.5639337298215803,0.5174019905328316,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.07505770866478582,20250415_piworm11_2,7.0
6410.0,2025-04-17T09:37:44.003526,-0.053208587480625985,0.5641736151346449,0.5182457112628158,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.16959858681480947,20250415_piworm11_2,7.0
6411.0,2025-04-17T09:37:46.003309,1.5790944130704871,0.5633816665114209,0.5212738431603896,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.010097829269050104,20250415_piworm11_2,7.0
6412.0,2025-04-17T09:37:48.003457,1.5692434877768597,0.5626891835424331,0.5243123146383474,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.012679556280203938,20250415_piworm11_2,7.0
6413.0,2025-04-17T09:37:50.003450,-0.3575530182770939,0.5626054377412778,0.5247616977675661,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.947325015561617,20250415_piworm11_2,7.0
6414.0,2025-04-17T09:37:52.003403,-0.33463083503742325,0.5626146064739155,0.5242730279376652,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.986927412738328,20250415_piworm11_2,7.0
6415.0,2025-04-17T09:37:54.003461,0.6533356513095954,0.562503851288898,0.5261220088322892,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.029079636278286476,20250415_piworm11_2,7.0
6416.0,2025-04-17T09:37:56.003440,0.764359313995512,0.5622017987808033,0.5281046563376491,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.061312278338981153,20250415_piworm11_2,7.0
6417.0,2025-04-17T09:37:58.003409,1.5963666964907663,0.5623324324030957,0.5312557664962497,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.9624057282021855,20250415_piworm11_2,7.0
6418.0,2025-04-17T09:38:00.003450,1.2298619097085957,0.5625352631961165,0.5286155599376574,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.03081990510405445,20250415_piworm11_2,7.0
6419.0,2025-04-17T09:38:02.003460,1.983056048913311,0.5624609636883513,0.5249288034976535,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.773765281325063,20250415_piworm11_2,7.0
6420.0,2025-04-17T09:38:04.003408,-0.6651187987322221,0.5624827477424189,0.5249531020263305,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.16920676058974454,20250415_piworm11_2,7.0
6421.0,2025-04-17T09:38:06.003378,0.533716409627477,0.5628168004670009,0.5266069044440206,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.146429532088939,20250415_piworm11_2,7.0
6422.0,2025-04-17T09:38:08.003524,0.3046743413125635,0.5624633749977345,0.527931661521546,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,-0.03420564958633853,20250415_piworm11_2,7.0
6423.0,2025-04-17T09:38:10.003363,0.8992015736802396,0.5621288154320704,0.5300976013995673,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.25895135549414433,20250415_piworm11_2,7.0
6424.0,2025-04-17T09:38:12.003454,-0.04837355269001415,0.5614013705687805,0.5305995822922956,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.7558937746011963,20250415_piworm11_2,7.0
6425.0,2025-04-17T09:38:14.003485,3.2343018909535264,0.5624764643456232,0.5252929832369085,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,7.0,0.9757694662347466,20250415_piworm11_2,7.0
