GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-10-02T21:36:52.004483,-0.513368657218466,0.4441854676291553,0.5697992803964608,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,-0.9044511223177744,20240924_piworm09_3,33.0
29703.0,2024-10-02T21:36:54.004002,-0.513368657218466,0.4443025483253033,0.5697451674696697,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,-0.9044511223177744,20240924_piworm09_3,33.0
29704.0,2024-10-02T21:36:56.002879,0.014250457983090574,0.4436171305330184,0.5698367053507241,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,-0.15517116677771603,20240924_piworm09_3,33.0
29705.0,2024-10-02T21:36:58.003243,-0.4312460351757502,0.44344092777297833,0.5699625644650383,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,-0.23799400284326286,20240924_piworm09_3,33.0
29706.0,2024-10-02T21:37:00.002805,-0.4848819838724632,0.4434088218253268,0.5701186487643902,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,0.27835443619327704,20240924_piworm09_3,33.0
29707.0,2024-10-02T21:37:02.002794,0.225919795640918,0.4426010637133665,0.5705530871763445,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,-0.7700804918943738,20240924_piworm09_3,33.0
29708.0,2024-10-02T21:37:04.003298,-0.49652457886557244,0.4427441717161344,0.5705864229228715,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,0.8478898327853732,20240924_piworm09_3,33.0
29709.0,2024-10-02T21:37:06.002767,-0.5256342133887537,0.4426318424566088,0.5706149866488651,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,0.6984447392571197,20240924_piworm09_3,33.0
29710.0,2024-10-02T21:37:08.002923,-0.38714175828631214,0.4427282353482805,0.570369688320059,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,0.2942599410694894,20240924_piworm09_3,33.0
29711.0,2024-10-02T21:37:10.003235,-0.3240823726689111,0.4430468695102242,0.5702808422926475,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,0.6023803548955011,20240924_piworm09_3,33.0
29712.0,2024-10-02T21:37:12.002812,-0.4132781194469099,0.443035157988429,0.5705162438807299,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,-0.6854238378795172,20240924_piworm09_3,33.0
29713.0,2024-10-02T21:37:14.002827,-0.06619563456833079,0.44355692647668155,0.570208553933981,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,-0.6828158106445047,20240924_piworm09_3,33.0
29714.0,2024-10-02T21:37:16.003294,-0.5377892026859895,0.44346484968463695,0.5701625155379587,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,-0.8483930166042443,20240924_piworm09_3,33.0
29715.0,2024-10-02T21:37:18.002732,-0.3268675365872843,0.44365821094793056,0.5704272363150867,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,0.14206760218403564,20240924_piworm09_3,33.0
29716.0,2024-10-02T21:37:20.002871,-0.5560329602395848,0.44367353192234454,0.5705093129637331,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,-0.07790961522520981,20240924_piworm09_3,33.0
29717.0,2024-10-02T21:37:22.003562,-0.5524108835771895,0.4437098927602394,0.570588741978552,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,-0.7422296464140555,20240924_piworm09_3,33.0
29718.0,2024-10-02T21:37:24.002814,-0.525577406715823,0.44375296093716354,0.570481071536242,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,-0.7398003311913275,20240924_piworm09_3,33.0
29719.0,2024-10-02T21:37:26.002809,-0.5410536076379449,0.44366033017568396,0.5705173034946065,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,33.0,-0.8040600444646351,20240924_piworm09_3,33.0
