GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-02-22T05:42:36.003852,0.23263514612505676,0.46697134641059873,0.4764403820478587,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,67.0,-0.6555769459013534,20250205_piworm12_1,67.0
60303.0,2025-02-22T05:42:38.003450,0.23263514612505676,0.4664866438459299,0.47756908961321864,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,67.0,-0.6555769459013534,20250205_piworm12_1,67.0
60304.0,2025-02-22T05:42:40.003442,-0.5230505232590594,0.46660710521296567,0.47755905116596564,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,67.0,-0.10555893619589178,20250205_piworm12_1,67.0
60305.0,2025-02-22T05:42:42.003368,-0.2809401636638508,0.4670424763882708,0.477367354002868,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,67.0,-0.5763770379544773,20250205_piworm12_1,67.0
60306.0,2025-02-22T05:42:44.003335,-0.5588043520047651,0.46700077715561045,0.47731303429448224,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,67.0,0.3353285593130644,20250205_piworm12_1,67.0
60307.0,2025-02-22T05:42:46.003449,-0.4600467884616134,0.46708356239692145,0.4771165475536009,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,67.0,-0.24816692231646037,20250205_piworm12_1,67.0
60308.0,2025-02-22T05:42:48.003586,-0.557740215100247,0.46705752597666456,0.47705152764071906,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,67.0,-0.6329403511923368,20250205_piworm12_1,67.0
60309.0,2025-02-22T05:42:50.003342,-0.5562235516966136,0.467007104362995,0.47710329100601284,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,67.0,-0.7395000160723038,20250205_piworm12_1,67.0
60310.0,2025-02-22T05:42:52.003458,-0.17666702831328193,0.4676355044135586,0.47711577066784494,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,67.0,-0.08875001160341395,20250205_piworm12_1,67.0
60311.0,2025-02-22T05:42:54.003583,-0.2581618401200139,0.4681276184337737,0.47698540582846094,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,67.0,0.055620936082386434,20250205_piworm12_1,67.0
60312.0,2025-02-22T05:42:56.003338,-0.3459076244108035,0.4685067618502675,0.47695339818170257,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,67.0,0.9675664862402381,20250205_piworm12_1,67.0
60313.0,2025-02-22T05:42:58.003325,-0.3805972506008933,0.4681828022949518,0.47701439757514524,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,67.0,0.9116583521081897,20250205_piworm12_1,67.0
60314.0,2025-02-22T05:43:00.003584,-0.5642389050547646,0.46823692851730236,0.47698733446396996,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,67.0,-0.5348328830708426,20250205_piworm12_1,67.0
