GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-03-26T15:41:20.003711,-0.23672084052813988,0.4217486433114876,0.28458730779188474,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,0.24941482455281588,20250311_piworm18_4,60.0
54003.0,2025-03-26T15:41:22.003426,-0.23672084052813988,0.42243092571265506,0.2847511694982623,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,0.24941482455281588,20250311_piworm18_4,60.0
54004.0,2025-03-26T15:41:24.003558,-0.5749469046239154,0.42248639211256034,0.28484132689740166,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,-0.2572898471912422,20250311_piworm18_4,60.0
54005.0,2025-03-26T15:41:26.003671,-0.5755281648341799,0.42258889715549486,0.2848632782641487,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,0.18732833473290683,20250311_piworm18_4,60.0
54006.0,2025-03-26T15:41:28.003435,-0.612377319999241,0.422616720900364,0.2848918964195607,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,-0.07810533933333524,20250311_piworm18_4,60.0
54007.0,2025-03-26T15:41:30.003518,-0.6098505669900229,0.4226544483553829,0.28491524052271716,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,-0.17637452460416317,20250311_piworm18_4,60.0
54008.0,2025-03-26T15:41:32.003702,-0.6350349223424939,0.4226544483553829,0.28491524052271716,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,-0.060636556572342286,20250311_piworm18_4,60.0
54009.0,2025-03-26T15:41:34.003427,-0.5403619525069292,0.4228182105402623,0.28488366167612794,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,-0.09495143305846553,20250311_piworm18_4,60.0
54010.0,2025-03-26T15:41:36.003527,-0.6064516249542671,0.4228626674646655,0.2848600176992056,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,0.1555879896308078,20250311_piworm18_4,60.0
54011.0,2025-03-26T15:41:38.003669,-0.6350349223424939,0.4228626674646655,0.2848600176992056,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,0.9788834333688835,20250311_piworm18_4,60.0
54012.0,2025-03-26T15:41:40.003428,-0.11071202501285282,0.421941034160836,0.2849212483813004,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,-0.03635256492449211,20250311_piworm18_4,60.0
54013.0,2025-03-26T15:41:42.003573,-0.4374442748265309,0.4215986094667103,0.2849837519208001,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,-0.16808768029128923,20250311_piworm18_4,60.0
54014.0,2025-03-26T15:41:44.003669,-0.5736557721464058,0.42151651156030917,0.2850541188989994,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,-0.8454785658204396,20250311_piworm18_4,60.0
54015.0,2025-03-26T15:41:46.003425,-0.4423773453439682,0.42184748747121764,0.2849790058241907,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,0.05605009572474515,20250311_piworm18_4,60.0
54016.0,2025-03-26T15:41:48.003529,-0.531672495904595,0.4220293724966622,0.28497043677284,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,-0.5616785258135549,20250311_piworm18_4,60.0
54017.0,2025-03-26T15:41:50.003663,-0.6215141591736025,0.422023691162685,0.2849473056273613,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,-0.36785561995072913,20250311_piworm18_4,60.0
54018.0,2025-03-26T15:41:52.003426,-0.6130206987872974,0.4219854977425731,0.28494058037336,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,0.8702747928548089,20250311_piworm18_4,60.0
54019.0,2025-03-26T15:41:54.003532,-0.5934144989325318,0.42205683227755214,0.2849236334024562,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,0.07424463485206703,20250311_piworm18_4,60.0
54020.0,2025-03-26T15:41:56.003666,-0.6350349223424939,0.42205683227755214,0.2849236334024562,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,0.0,20250311_piworm18_4,60.0
54021.0,2025-03-26T15:41:58.003427,-0.6350349223424939,0.42205683227755214,0.2849236334024562,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,0.0,20250311_piworm18_4,60.0
54022.0,2025-03-26T15:42:00.003530,-0.6350349223424939,0.42205683227755214,0.2849236334024562,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,60.0,-0.9358606151378204,20250311_piworm18_4,60.0
