GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-23T21:41:20.003820,-0.004425265682518774,0.35334709845685724,0.19608832448432537,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,0.7888305041756167,20250311_piworm18_5,49.0
44103.0,2025-03-23T21:41:22.003608,-0.004425265682518774,0.3530551804683284,0.1951444430651368,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,0.7888305041756167,20250311_piworm18_5,49.0
44104.0,2025-03-23T21:41:24.003620,-0.4901684189093193,0.3532629210864328,0.19528884812894107,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,0.16642170518276453,20250311_piworm18_5,49.0
44105.0,2025-03-23T21:41:26.003678,0.35089088794029305,0.35391346878346047,0.19666882576108077,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,-0.7683114694554992,20250311_piworm18_5,49.0
44106.0,2025-03-23T21:41:28.003574,-0.17614815426279673,0.3541198349600384,0.19597052782885366,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,-0.19985737378947369,20250311_piworm18_5,49.0
44107.0,2025-03-23T21:41:30.003622,-0.14759662065139298,0.35386221836638215,0.19524346339866902,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,0.76659397971972,20250311_piworm18_5,49.0
44108.0,2025-03-23T21:41:32.003617,-0.4397144814679461,0.35415171547188,0.19540049342327973,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,-0.8019370920012501,20250311_piworm18_5,49.0
44109.0,2025-03-23T21:41:34.003571,-0.24493665577985002,0.3538793938637866,0.19483897681998794,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,-0.05879558177872812,20250311_piworm18_5,49.0
44110.0,2025-03-23T21:41:36.003424,0.8056235708189377,0.3525640188222261,0.19305845497845792,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,0.47751381462216813,20250311_piworm18_5,49.0
44111.0,2025-03-23T21:41:38.003600,-0.4443763158251651,0.3528090787716956,0.19284913217623498,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,-0.42376327028547983,20250311_piworm18_5,49.0
44112.0,2025-03-23T21:41:40.003578,0.34294526262840896,0.35212709033575246,0.19149787264991452,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,-0.08472061825546623,20250311_piworm18_5,49.0
44113.0,2025-03-23T21:41:42.003653,0.49599243003501486,0.3509586511879532,0.1902015574669572,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,-0.21922479375631793,20250311_piworm18_5,49.0
44114.0,2025-03-23T21:41:44.003608,-0.46746575320101164,0.3506744625017264,0.1901590370813703,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,0.5165887359247573,20250311_piworm18_5,49.0
44115.0,2025-03-23T21:41:46.003582,-0.05831744711002164,0.35085510839849954,0.18927077373005277,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,-0.1815828048499747,20250311_piworm18_5,49.0
44116.0,2025-03-23T21:41:48.003626,0.23425283676867642,0.350367456909513,0.1880128459567712,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,0.22024760427483497,20250311_piworm18_5,49.0
44117.0,2025-03-23T21:41:50.003602,0.11811959922926986,0.3507389162561576,0.18689977441185948,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,0.26000812122792466,20250311_piworm18_5,49.0
44118.0,2025-03-23T21:41:52.003567,-0.03388222270507968,0.35159572193529687,0.18650490095928615,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,49.0,-0.8807673629942874,20250311_piworm18_5,49.0
