GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-02-13T04:21:34.002364,-0.22079930231171463,0.5024843250916835,0.5016026995205984,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.7366672092589357,20250205_piworm12_1,30.0
27003.0,2025-02-13T04:21:36.002013,-0.22079930231171463,0.50286314474345,0.501185066326968,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.7366672092589357,20250205_piworm12_1,30.0
27004.0,2025-02-13T04:21:38.002183,-0.17541315292107038,0.5029201652756597,0.5018128436651712,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,-0.9218987862946981,20250205_piworm12_1,30.0
27005.0,2025-02-13T04:21:40.002171,0.11937234885562704,0.5030839473207075,0.5007631574609768,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,-0.15550985773082826,20250205_piworm12_1,30.0
27006.0,2025-02-13T04:21:42.002148,-0.1746089131659044,0.5028770518541935,0.5001664688097985,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.259001440529695,20250205_piworm12_1,30.0
27007.0,2025-02-13T04:21:44.002185,0.02042604038887461,0.5033006033360937,0.499352723462507,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.06307052916519794,20250205_piworm12_1,30.0
27008.0,2025-02-13T04:21:46.002152,-0.3261480075326857,0.5035574424854391,0.4990338446120105,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.024137084448859012,20250205_piworm12_1,30.0
27009.0,2025-02-13T04:21:48.002109,-0.4043912517611901,0.5037592121059733,0.49881893807127453,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.68588681064288,20250205_piworm12_1,30.0
27010.0,2025-02-13T04:21:50.002078,-0.49557384435483537,0.5037964104811504,0.4989757335480386,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.07414550526634736,20250205_piworm12_1,30.0
27011.0,2025-02-13T04:21:52.002250,-0.5429429883464721,0.5037964104811504,0.49906745890194565,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,-0.11436221081549544,20250205_piworm12_1,30.0
27012.0,2025-02-13T04:21:54.002002,-0.4394903222350913,0.5038819692078891,0.49929526288215514,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.11706352658095096,20250205_piworm12_1,30.0
27013.0,2025-02-13T04:21:56.002173,-0.2757215722453835,0.5038778673071633,0.49977859927139034,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.436689548012683,20250205_piworm12_1,30.0
27014.0,2025-02-13T04:21:58.002141,-0.25163991428259525,0.5033685940227997,0.4998767587552634,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.7960976199567541,20250205_piworm12_1,30.0
27015.0,2025-02-13T04:22:00.002115,-0.05600901378234803,0.503911521668531,0.4992819254501497,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.709534478873078,20250205_piworm12_1,30.0
27016.0,2025-02-13T04:22:02.002077,-0.21160627322111897,0.5040107384868954,0.49985065442152876,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.210309855320574,20250205_piworm12_1,30.0
27017.0,2025-02-13T04:22:04.002237,0.9341268381018726,0.5029527906697466,0.5018437281454639,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,-0.01912946960303024,20250205_piworm12_1,30.0
27018.0,2025-02-13T04:22:06.001999,0.46181698442774266,0.5023036905086534,0.5032669554100427,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,-0.023405093601526636,20250205_piworm12_1,30.0
27019.0,2025-02-13T04:22:08.002076,0.0537141646092608,0.5019684365478758,0.5041730854814966,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.9689067231529767,20250205_piworm12_1,30.0
27020.0,2025-02-13T04:22:10.002242,0.11971952765975198,0.5022382784889657,0.5031450133154367,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,-0.10530701440381264,20250205_piworm12_1,30.0
27021.0,2025-02-13T04:22:12.002002,-0.2633923306755577,0.5022011330422546,0.5026449680655288,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,-0.5276861354454943,20250205_piworm12_1,30.0
27022.0,2025-02-13T04:22:14.002167,-0.5214364498034458,0.502079484975401,0.5026647402015473,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,-0.3532997670150185,20250205_piworm12_1,30.0
27023.0,2025-02-13T04:22:16.002144,0.4521940884328831,0.5016217588869694,0.5041457774631304,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.13818212990593054,20250205_piworm12_1,30.0
27024.0,2025-02-13T04:22:18.002098,-0.1985187929133246,0.5012222600525629,0.504588735314708,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,30.0,0.8424849503284256,20250205_piworm12_1,30.0
