GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-02-17T22:21:34.002373,-0.4638550945836891,0.20146108946033206,0.3246760272741852,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,49.0,0.30367088726835284,20250205_piworm09_1,49.0
44103.0,2025-02-17T22:21:36.002036,-0.4638550945836891,0.20153001786315275,0.32447325889736645,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,49.0,0.30367088726835284,20250205_piworm09_1,49.0
44104.0,2025-02-17T22:21:38.002146,-0.4438611907899028,0.20176558198643585,0.32440319325354483,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,49.0,0.8132723742938891,20250205_piworm09_1,49.0
44105.0,2025-02-17T22:21:40.002281,-0.4342906137462152,0.20159849827017315,0.32460355860493373,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,49.0,0.8783215646341331,20250205_piworm09_1,49.0
44106.0,2025-02-17T22:21:42.002031,-0.38674237434571707,0.20170190689034653,0.32428382771231207,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,49.0,-0.6602829285175734,20250205_piworm09_1,49.0
44107.0,2025-02-17T22:21:44.002143,-0.2629366515838888,0.2011798419992771,0.3243846307046596,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,49.0,-0.3115837578957873,20250205_piworm09_1,49.0
44108.0,2025-02-17T22:21:46.002286,-0.5015906168583593,0.20111949820443878,0.32452688533927043,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,49.0,0.356153257905975,20250205_piworm09_1,49.0
44109.0,2025-02-17T22:21:48.002035,-0.5594279867619729,0.20105646479950795,0.32453008505722986,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,49.0,-0.6192652650427626,20250205_piworm09_1,49.0
44110.0,2025-02-17T22:21:50.002143,-0.5636118715250739,0.20107978245947514,0.3245815512962669,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,49.0,0.5706852378494125,20250205_piworm09_1,49.0
44111.0,2025-02-17T22:21:52.002269,-0.5212601976548926,0.20095888822818844,0.3246064781052608,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,49.0,0.13286193018574186,20250205_piworm09_1,49.0
