GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-04-26T03:34:08.003598,-0.5871917177647777,0.5879573749008518,0.17105217781149773,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.1982157353397138,20250415_piworm10_2,42.0
37803.0,2025-04-26T03:34:10.003310,-0.5871917177647777,0.5878901072711399,0.17094073214802494,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.1982157353397138,20250415_piworm10_2,42.0
37804.0,2025-04-26T03:34:12.003365,0.24104001397237823,0.5880005732690669,0.16955689821205425,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.020659508835402858,20250415_piworm10_2,42.0
37805.0,2025-04-26T03:34:14.003537,-0.32815269954841225,0.5880082985492429,0.16903330835165598,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.40642488462850174,20250415_piworm10_2,42.0
37806.0,2025-04-26T03:34:16.003244,-0.5787434717740352,0.5881457658707621,0.1689938948678041,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.7148678063257642,20250415_piworm10_2,42.0
37807.0,2025-04-26T03:34:18.003350,-0.4349848744423238,0.5880064384911969,0.16932732740226847,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.9363355223744837,20250415_piworm10_2,42.0
37808.0,2025-04-26T03:34:20.003511,-0.22552561632015267,0.5883877813229944,0.16876488173811158,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.1406569520383613,20250415_piworm10_2,42.0
37809.0,2025-04-26T03:34:22.003255,0.05622182634396032,0.5885575829501063,0.16767047421253028,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.029577252680442402,20250415_piworm10_2,42.0
37810.0,2025-04-26T03:34:24.003379,-0.10874687369911948,0.5886098285082513,0.16681514971286424,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.9795021305868872,20250415_piworm10_2,42.0
37811.0,2025-04-26T03:34:26.003545,-0.2302130969271164,0.5885257266098387,0.1674822840710691,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.062135519797909794,20250415_piworm10_2,42.0
37812.0,2025-04-26T03:34:28.003299,-0.15081901756541208,0.588581035190699,0.16827336513158744,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.044613202413047934,20250415_piworm10_2,42.0
37813.0,2025-04-26T03:34:30.003446,0.29115399559063815,0.5884780954044645,0.1697341002957214,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.2311090624496433,20250415_piworm10_2,42.0
37814.0,2025-04-26T03:34:32.003429,-0.5381611312621624,0.5886028723656463,0.16989631034525782,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.6420681544228292,20250415_piworm10_2,42.0
37815.0,2025-04-26T03:34:34.003405,-0.5432495087893696,0.5886918406932514,0.1697206338010429,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.9426610232457011,20250415_piworm10_2,42.0
37816.0,2025-04-26T03:34:36.003447,-0.1589152205152249,0.5884696078287533,0.1704690503088367,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.7746552333163281,20250415_piworm10_2,42.0
37817.0,2025-04-26T03:34:38.003461,-0.6005201108891147,0.588424854242107,0.1703686450038901,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.8502708697279857,20250415_piworm10_2,42.0
37818.0,2025-04-26T03:34:40.003383,-0.3104286832546762,0.5883967372415165,0.1709184957561608,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.9956455399816322,20250415_piworm10_2,42.0
37819.0,2025-04-26T03:34:42.003353,-0.5410986883889637,0.5884096945393383,0.1707187281737453,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.9161819897915104,20250415_piworm10_2,42.0
37820.0,2025-04-26T03:34:44.003486,-0.38678382461267524,0.5882696536558549,0.17113013429670934,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.8959281183449801,20250415_piworm10_2,42.0
37821.0,2025-04-26T03:34:46.003266,-0.02295893005569061,0.5882707807941453,0.17014290659150474,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.02449500273196633,20250415_piworm10_2,42.0
37822.0,2025-04-26T03:34:48.003381,-0.3974229478566944,0.5882390895419419,0.16972568132975316,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.83547013846649,20250415_piworm10_2,42.0
37823.0,2025-04-26T03:34:50.003517,-0.5763740794575076,0.5883209831199965,0.16984728088504625,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.9483788812966771,20250415_piworm10_2,42.0
37824.0,2025-04-26T03:34:52.003356,-0.5007807535956932,0.5881418533714051,0.16965686608909203,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.7363009791352121,20250415_piworm10_2,42.0
37825.0,2025-04-26T03:34:54.003433,-0.44396650408602395,0.5881162957885411,0.1700036542462102,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,-0.10255705083202062,20250415_piworm10_2,42.0
37826.0,2025-04-26T03:34:56.003432,-0.5680031211669074,0.5881555003349661,0.1701580755360647,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.044948957836646604,20250415_piworm10_2,42.0
37827.0,2025-04-26T03:34:58.003397,-0.6359386408683892,0.5881615177931836,0.17021387994450113,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.8757412375492432,20250415_piworm10_2,42.0
37828.0,2025-04-26T03:35:00.003435,-0.4946864873825044,0.5880322699769905,0.16997604370839603,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.14442439828670556,20250415_piworm10_2,42.0
37829.0,2025-04-26T03:35:02.003501,-0.5764696003864472,0.5880258184621749,0.16982972601966942,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,42.0,0.2870100971738171,20250415_piworm10_2,42.0
