GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-09-04T03:43:02.008128,0.7135010548888142,0.5686947676266768,0.5773242630385487,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.5847738631809389,20240827_piworm11_4,30.0
27003.0,2024-09-04T03:43:04.003178,0.7135010548888142,0.569091069901825,0.5790517746058887,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.5847738631809389,20240827_piworm11_4,30.0
27004.0,2024-09-04T03:43:06.003811,-0.1925511278332053,0.5694965836802011,0.5788345244639912,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.31136114182729363,20240827_piworm11_4,30.0
27005.0,2024-09-04T03:43:08.004364,-0.2520313966381424,0.5695342068677607,0.5784625321470909,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.9482130699453101,20240827_piworm11_4,30.0
27006.0,2024-09-04T03:43:10.003668,-0.3019755310983533,0.5695528598458477,0.5787635047138516,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.4923740906757674,20240827_piworm11_4,30.0
27007.0,2024-09-04T03:43:12.003832,-0.2541113513065524,0.5691833484302757,0.5787953069258475,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.5204370397803507,20240827_piworm11_4,30.0
27008.0,2024-09-04T03:43:14.004170,-0.416534664559383,0.5691804125931349,0.578659718334123,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.949692483284893,20240827_piworm11_4,30.0
27009.0,2024-09-04T03:43:16.003747,4.098695974404972,0.5827246101258922,0.6532200001398025,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.9987051760299841,20240827_piworm11_4,30.0
27010.0,2024-09-04T03:43:18.003748,4.098695974404972,0.569436844754755,0.5783405195999036,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.09232322960849385,20240827_piworm11_4,30.0
27011.0,2024-09-04T03:43:20.004277,-0.373823124976834,0.5694593906702805,0.5781443262142165,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.0946671136910983,20240827_piworm11_4,30.0
27012.0,2024-09-04T03:43:22.003672,-0.4850969696156883,0.5694527826811588,0.5781086190983952,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.346017486039721,20240827_piworm11_4,30.0
27013.0,2024-09-04T03:43:24.003829,-0.005432956525212149,0.5700272861385637,0.5776565060508276,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.17811362520772844,20240827_piworm11_4,30.0
27014.0,2024-09-04T03:43:26.004157,-0.20864190224789964,0.5704615162559088,0.577609786021001,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.30231508114532196,20240827_piworm11_4,30.0
27015.0,2024-09-04T03:43:28.003761,-0.34155362055950717,0.5705815639490647,0.577397102947299,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.14378375639625263,20240827_piworm11_4,30.0
27016.0,2024-09-04T03:43:30.003783,-0.41945342780199535,0.5706896182432191,0.5773223478006326,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.20748485760213972,20240827_piworm11_4,30.0
27017.0,2024-09-04T03:43:32.004280,-0.4792772728364004,0.5707343124165555,0.577324432576769,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.4346772984817347,20240827_piworm11_4,30.0
27018.0,2024-09-04T03:43:34.003675,4.098695974404972,0.5828012479506354,0.6527667286952552,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.13358238175397005,20240827_piworm11_4,30.0
27019.0,2024-09-04T03:43:36.003846,-0.47048241439661465,0.582832665776591,0.6528148642634624,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.05440391964465881,20240827_piworm11_4,30.0
27020.0,2024-09-04T03:43:38.004264,-0.47089827201137197,0.5828714027079736,0.6528565137460768,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.2922044419931958,20240827_piworm11_4,30.0
27021.0,2024-09-04T03:43:40.003769,-0.38226349145446004,0.5828402782657578,0.6530391399058394,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.8213421219922306,20240827_piworm11_4,30.0
27022.0,2024-09-04T03:43:42.003808,-0.4065475892730947,0.5829403743999091,0.6529273073317615,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.13040672843076215,20240827_piworm11_4,30.0
27023.0,2024-09-04T03:43:44.004243,-0.4065179634318471,0.5829876555550003,0.6527848182603543,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.5399260976755089,20240827_piworm11_4,30.0
27024.0,2024-09-04T03:43:46.003661,-0.4065662142904399,0.5831230471343991,0.6528495236231205,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.6930109286098838,20240827_piworm11_4,30.0
27025.0,2024-09-04T03:43:48.003844,4.098695974404972,0.5709504803929554,0.5776791690423659,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.937727612614228,20240827_piworm11_4,30.0
27026.0,2024-09-04T03:43:50.004171,-0.2239832249586232,0.5709359359716699,0.578093429385348,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.063631706139907,20240827_piworm11_4,30.0
27027.0,2024-09-04T03:43:52.003753,4.098695974404972,0.5833260546772644,0.65258974582933,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.9991964233973154,20240827_piworm11_4,30.0
27028.0,2024-09-04T03:43:54.003735,4.098695974404972,0.5707476252960012,0.5781232665521555,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.9995318804304826,20240827_piworm11_4,30.0
27029.0,2024-09-04T03:43:56.004278,4.098695974404972,0.5834135436395814,0.6524420157108703,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.9993419010138833,20240827_piworm11_4,30.0
27030.0,2024-09-04T03:43:58.003663,4.098695974404972,0.5705814380187229,0.5780768119676137,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.4920086746006898,20240827_piworm11_4,30.0
27031.0,2024-09-04T03:44:00.003835,-0.39910912481349564,0.5704222841137342,0.5781001770907205,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.5087580074672554,20240827_piworm11_4,30.0
27032.0,2024-09-04T03:44:02.004189,4.098695974404972,0.5834690902855183,0.6526377677882437,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.9999242092264549,20240827_piworm11_4,30.0
27033.0,2024-09-04T03:44:04.003768,4.098695974404972,0.5704350899238201,0.578068797612503,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.08550632979229394,20240827_piworm11_4,30.0
27034.0,2024-09-04T03:44:06.003739,-0.4520012497066362,0.5704431305232374,0.5779849322906733,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.6432350676494083,20240827_piworm11_4,30.0
27035.0,2024-09-04T03:44:08.004365,-0.4570217667939985,0.5703709363488667,0.5780116460501553,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.12404484698102526,20240827_piworm11_4,30.0
27036.0,2024-09-04T03:44:10.003671,-0.4084604777041364,0.5702237129180371,0.5780064476212186,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.8701446572501423,20240827_piworm11_4,30.0
27037.0,2024-09-04T03:44:12.003829,-0.15659712058272315,0.5707006815695952,0.5778199893346619,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.5670961394424414,20240827_piworm11_4,30.0
27038.0,2024-09-04T03:44:14.004171,4.098695974404972,0.5830247890658334,0.653290297716543,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.3015244145240773,20240827_piworm11_4,30.0
27039.0,2024-09-04T03:44:16.003754,-0.4294617415070534,0.582942130726273,0.6533729560561035,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.2857606700048278,20240827_piworm11_4,30.0
27040.0,2024-09-04T03:44:18.003783,-0.41754845985621547,0.5829571704071037,0.6535062623180113,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.9833934428982751,20240827_piworm11_4,30.0
27041.0,2024-09-04T03:44:20.004357,4.098695974404972,0.5703770218698678,0.5777299920050726,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.13495720950805354,20240827_piworm11_4,30.0
27042.0,2024-09-04T03:44:22.003703,-0.2613458367732416,0.5704694867418161,0.5773816565547313,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.14300542777820663,20240827_piworm11_4,30.0
27043.0,2024-09-04T03:44:24.003886,-0.31951087463335204,0.5704173871172492,0.5771104642255247,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.02411296517008865,20240827_piworm11_4,30.0
27044.0,2024-09-04T03:44:26.004166,-0.39923658352949065,0.5703752189065942,0.5769554210809218,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.5774633215620741,20240827_piworm11_4,30.0
27045.0,2024-09-04T03:44:28.003767,-0.3993701688658153,0.5705356611362921,0.5769518593793848,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.17722970480008976,20240827_piworm11_4,30.0
27046.0,2024-09-04T03:44:30.003746,-0.41304493101088763,0.5706567089452603,0.5770235313751669,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.2778898939675641,20240827_piworm11_4,30.0
27047.0,2024-09-04T03:44:32.004409,4.098695974404972,0.5831886383917761,0.6531333660770492,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.9998870795114494,20240827_piworm11_4,30.0
27048.0,2024-09-04T03:44:34.003676,4.098695974404972,0.570730762870131,0.577305490906304,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.9993887074206677,20240827_piworm11_4,30.0
27049.0,2024-09-04T03:44:36.003838,4.098695974404972,0.5830164857491147,0.6529938468682881,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.9988546878826706,20240827_piworm11_4,30.0
27050.0,2024-09-04T03:44:38.004177,4.098695974404972,0.5705498240077679,0.577900230610511,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.6884196205603813,20240827_piworm11_4,30.0
27051.0,2024-09-04T03:44:40.003758,-0.24271885130044416,0.5702680930410731,0.5781661061443387,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.31361883378125466,20240827_piworm11_4,30.0
27052.0,2024-09-04T03:44:42.003741,4.098695974404972,0.583243319400742,0.6533401319011614,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.9999489486960925,20240827_piworm11_4,30.0
27053.0,2024-09-04T03:44:44.004367,4.098695974404972,0.5702509328677553,0.5779945910787032,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.07195212349351016,20240827_piworm11_4,30.0
27054.0,2024-09-04T03:44:46.003670,-0.13647189339008123,0.5702808422926475,0.577454149392172,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.350473718732006,20240827_piworm11_4,30.0
27055.0,2024-09-04T03:44:48.003828,-0.3438008950771051,0.570501409286456,0.5773571110687266,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.12983773317044991,20240827_piworm11_4,30.0
27056.0,2024-09-04T03:44:50.004154,-0.31902549430872656,0.5707782578493341,0.5773552929120747,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.392100491288839,20240827_piworm11_4,30.0
27057.0,2024-09-04T03:44:52.003763,-0.48654905285493816,0.5707894213561344,0.577322955429935,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,-0.27558837956396187,20240827_piworm11_4,30.0
27058.0,2024-09-04T03:44:54.003776,-0.48127265931318663,0.5707681416265578,0.5772869163629798,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.26411044389425525,20240827_piworm11_4,30.0
27059.0,2024-09-04T03:44:56.004344,-0.41741940555639007,0.5708073727933541,0.5771584334668447,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.557224837442548,20240827_piworm11_4,30.0
27060.0,2024-09-04T03:44:58.003660,-0.3271474379684212,0.5710429790864353,0.5772799352204865,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.2971084285178546,20240827_piworm11_4,30.0
27061.0,2024-09-04T03:45:00.003836,4.098695974404972,0.5834184140946097,0.6533482551899265,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,30.0,0.4847379255100348,20240827_piworm11_4,30.0
