GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-03-25T09:41:20.003825,-0.1334050032704964,0.40406386597655325,0.19488694210240748,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,0.0,20250311_piworm18_5,55.0
49503.0,2025-03-25T09:41:22.003559,-0.1334050032704964,0.4045989891283616,0.1954719387755102,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,0.97158249073226,20250311_piworm18_5,55.0
49504.0,2025-03-25T09:41:24.003629,-0.5935133726916958,0.40452767432600195,0.19540674115194528,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,-0.9324298699757675,20250311_piworm18_5,55.0
49505.0,2025-03-25T09:41:26.003575,0.15795878305807848,0.405242388080863,0.19641232557864763,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,0.0817278151881695,20250311_piworm18_5,55.0
49506.0,2025-03-25T09:41:28.003549,-0.20570235196300332,0.4054838766098612,0.19705167297298873,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,-0.2485602969964903,20250311_piworm18_5,55.0
49507.0,2025-03-25T09:41:30.003586,-0.3958234203850127,0.4058438070684284,0.19721621165385264,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,-0.17805439677631266,20250311_piworm18_5,55.0
49508.0,2025-03-25T09:41:32.003574,-0.6080061244503765,0.405917867287861,0.19720648412887717,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,0.35745236641077793,20250311_piworm18_5,55.0
49509.0,2025-03-25T09:41:34.003549,-0.6195061197590805,0.40594919099592,0.19725445893670193,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,-0.9611642564159107,20250311_piworm18_5,55.0
49510.0,2025-03-25T09:41:36.003586,0.3025322337457639,0.40530903950365194,0.19595067933715543,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,-0.08997245195850356,20250311_piworm18_5,55.0
49511.0,2025-03-25T09:41:38.003608,0.46351538964462213,0.4041665737291727,0.1946971459161141,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,0.008084793869342669,20250311_piworm18_5,55.0
49512.0,2025-03-25T09:41:40.003553,-0.19759126419705042,0.4037111516761803,0.19417121919382993,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,3.478807779883203e-05,20250311_piworm18_5,55.0
49513.0,2025-03-25T09:41:42.003584,-0.11933735721936845,0.4031782847527441,0.19355572230938897,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,0.9037122006337412,20250311_piworm18_5,55.0
49514.0,2025-03-25T09:41:44.003572,-0.563023350838691,0.4032996376120541,0.19363091675600305,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,0.12174393743065756,20250311_piworm18_5,55.0
49515.0,2025-03-25T09:41:46.003545,0.028603045565813775,0.40391416197206037,0.1944674199746003,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,-0.07329762096750002,20250311_piworm18_5,55.0
49516.0,2025-03-25T09:41:48.003582,-0.19017849985426577,0.4044516776626743,0.19492656875834447,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,0.11135308295975618,20250311_piworm18_5,55.0
49517.0,2025-03-25T09:41:50.003572,0.0454861350879885,0.40497460666509594,0.19585264012146913,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,0.3874591570421523,20250311_piworm18_5,55.0
49518.0,2025-03-25T09:41:52.003548,-0.43089554593503865,0.4047530040053405,0.19611403439880623,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,0.39258072384240655,20250311_piworm18_5,55.0
49519.0,2025-03-25T09:41:54.003579,-0.4225824716662941,0.4044212342119876,0.19598697968973383,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,0.07836359135382312,20250311_piworm18_5,55.0
49520.0,2025-03-25T09:41:56.003569,-0.4447799087321486,0.4041579248521839,0.1958021951346384,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,0.0018011139984678278,20250311_piworm18_5,55.0
49521.0,2025-03-25T09:41:58.003548,-0.2739410101352587,0.4036849132176235,0.19546623568266458,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,55.0,0.08012706961804754,20250311_piworm18_5,55.0
