GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-02-08T16:21:34.002326,0.03599990417772573,0.8130126679496854,0.493148054708396,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,12.0,-0.7414518670169415,20250205_piworm11_2,12.0
10803.0,2025-02-08T16:21:36.002071,0.03599990417772573,0.8124274989603625,0.493921950578914,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,12.0,-0.7414518670169415,20250205_piworm11_2,12.0
10804.0,2025-02-08T16:21:38.002039,0.09669834761696913,0.8134811557021563,0.49380437533268756,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,12.0,-0.8338552586434104,20250205_piworm11_2,12.0
10805.0,2025-02-08T16:21:40.002248,-0.38153924691584384,0.8131590658890215,0.4936640667088281,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,12.0,-0.34045940950514286,20250205_piworm11_2,12.0
10806.0,2025-02-08T16:21:42.002160,-0.31334835259540117,0.8128013276961875,0.4939409954012758,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,12.0,0.17720760100664318,20250205_piworm11_2,12.0
10807.0,2025-02-08T16:21:44.002036,-0.46377078690535545,0.8125730859536854,0.4939643662814788,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,12.0,0.3533612243156637,20250205_piworm11_2,12.0
10808.0,2025-02-08T16:21:46.002225,0.10946078681923498,0.8119973918713322,0.49305164360897585,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,12.0,0.933820895352963,20250205_piworm11_2,12.0
10809.0,2025-02-08T16:21:48.002188,0.7517579614180736,0.8134122713561965,0.4945089524528777,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,12.0,0.8709009537351319,20250205_piworm11_2,12.0
10810.0,2025-02-08T16:21:50.002134,-0.05589303697830113,0.8126423466582894,0.4941883295374224,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,12.0,-0.35723196171234145,20250205_piworm11_2,12.0
10811.0,2025-02-08T16:21:52.002111,0.9350762040530218,0.8109227397536337,0.4957200796029927,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,12.0,-0.04885241861991503,20250205_piworm11_2,12.0
10812.0,2025-02-08T16:21:54.002072,-0.3085699763034003,0.8106303900696424,0.4960745601600074,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,12.0,0.06320724289202168,20250205_piworm11_2,12.0
10813.0,2025-02-08T16:21:56.002039,-0.5706360728198704,0.8105752725245381,0.49611936794847344,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,12.0,0.03969428782921913,20250205_piworm11_2,12.0
10814.0,2025-02-08T16:21:58.002227,-0.4981431044170495,0.8104238487137078,0.4962138572823466,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,12.0,-0.06148623063021311,20250205_piworm11_2,12.0
