GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-08-28T21:43:02.011819,0.7984237179363143,0.7423335513720009,0.5243620875559657,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.03268558519959698,20240827_piworm10_5,5.0
4503.0,2024-08-28T21:43:04.003757,0.7984237179363143,0.7434061895261097,0.5235670031952717,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.03268558519959698,20240827_piworm10_5,5.0
4504.0,2024-08-28T21:43:06.004170,1.239505763474044,0.7447195304875446,0.5223664628913525,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.2151624028368047,20240827_piworm10_5,5.0
4505.0,2024-08-28T21:43:08.003723,2.1688648629272187,0.7474291421641068,0.5221911658292482,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.060706245582627195,20240827_piworm10_5,5.0
4506.0,2024-08-28T21:43:10.003798,0.2322661237207919,0.7481881037372224,0.5222873889585994,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.014011239536865585,20240827_piworm10_5,5.0
4507.0,2024-08-28T21:43:12.004147,1.3969433847249315,0.7500980440480298,0.5226154937455398,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.13854007509485256,20240827_piworm10_5,5.0
4508.0,2024-08-28T21:43:14.003733,1.074091892643037,0.7516544915562815,0.5221929187555673,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.700958651183524,20240827_piworm10_5,5.0
4509.0,2024-08-28T21:43:16.002548,0.3437411957215771,0.7513403404390044,0.5230120399160103,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.6724366917631583,20240827_piworm10_5,5.0
4510.0,2024-08-28T21:43:18.004137,0.02476599303033632,0.7518878736195467,0.522914946325351,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.5222962368497555,20240827_piworm10_5,5.0
4511.0,2024-08-28T21:43:20.003754,-0.357900240271995,0.7519058435718996,0.5230847116659227,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.25384440185319046,20240827_piworm10_5,5.0
4512.0,2024-08-28T21:43:22.003792,2.241974111556647,0.7501262706536405,0.525232055438998,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.6543105364773075,20240827_piworm10_5,5.0
4513.0,2024-08-28T21:43:24.004151,0.4692073499694495,0.7511084430982604,0.5254385615314615,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.013780521779751047,20240827_piworm10_5,5.0
4514.0,2024-08-28T21:43:26.003716,-0.2631282591757524,0.7513710276315736,0.5254820003165315,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.4368782950856254,20240827_piworm10_5,5.0
4515.0,2024-08-28T21:43:28.003707,-0.16114138978076006,0.7513836989753596,0.5258506410914751,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.09782309916064862,20240827_piworm10_5,5.0
4516.0,2024-08-28T21:43:30.004429,0.02875843309179764,0.7515713705230163,0.5263783595518663,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.25712140718956306,20240827_piworm10_5,5.0
4517.0,2024-08-28T21:43:32.003820,0.12041016085388388,0.7521667049795013,0.5266451810319498,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.13807313418817171,20240827_piworm10_5,5.0
4518.0,2024-08-28T21:43:34.003695,0.6832742187419412,0.7529666748647319,0.5275652624552034,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.4868336103262754,20240827_piworm10_5,5.0
4519.0,2024-08-28T21:43:36.004323,0.13925106766340017,0.7534911016886985,0.5271460848897431,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.8342043746519732,20240827_piworm10_5,5.0
4520.0,2024-08-28T21:43:38.003831,0.4825306042326846,0.7531179958193992,0.5280922410955624,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.11260442959422289,20240827_piworm10_5,5.0
4521.0,2024-08-28T21:43:40.003796,0.14558917500212398,0.7526663417184112,0.5285975657137205,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.06726333549910693,20240827_piworm10_5,5.0
4522.0,2024-08-28T21:43:42.004191,-0.2731810418035966,0.7525395570341818,0.5288199996211449,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.15617053285173324,20240827_piworm10_5,5.0
4523.0,2024-08-28T21:43:44.003719,0.5456450008018645,0.752509913467333,0.529900216081958,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.0343176099133965,20240827_piworm10_5,5.0
4524.0,2024-08-28T21:43:46.003804,6.101456942077523,0.7512943099024465,0.5388333520877748,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.4145920467026508,20240827_piworm10_5,5.0
4525.0,2024-08-28T21:43:48.004176,4.061552074604383,0.755544362578739,0.540648128932563,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.18707927275093952,20240827_piworm10_5,5.0
4526.0,2024-08-28T21:43:50.003726,0.7601415916260447,0.756254410346964,0.5417330634394246,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.6138511924426826,20240827_piworm10_5,5.0
4527.0,2024-08-28T21:43:52.003702,-0.13598427377032107,0.7564877975626368,0.541415386922553,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.0644403080175128,20240827_piworm10_5,5.0
4528.0,2024-08-28T21:43:54.004446,-0.0674936373102654,0.7568314708325011,0.5411048852538293,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.8680025527955039,20240827_piworm10_5,5.0
4529.0,2024-08-28T21:43:56.003868,0.01373947625117972,0.7566085666241238,0.5416021852065503,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.6374364932483376,20240827_piworm10_5,5.0
4530.0,2024-08-28T21:43:58.003872,-0.3118035729985849,0.7564657756056866,0.5414386053072814,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.7276721838404716,20240827_piworm10_5,5.0
4531.0,2024-08-28T21:44:00.004130,-0.28131995510309954,0.7567136083405325,0.5414380121207362,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.709745567500784,20240827_piworm10_5,5.0
4532.0,2024-08-28T21:44:02.003777,2.319751643621476,0.7549635079258873,0.5437091641819578,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.6295106746073481,20240827_piworm10_5,5.0
4533.0,2024-08-28T21:44:04.003683,-0.16907955910825267,0.755313183208605,0.5437983287267565,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.00022315562905025947,20240827_piworm10_5,5.0
4534.0,2024-08-28T21:44:06.004315,0.34678558329040116,0.7561660966133279,0.5440164521157059,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.24937436437450028,20240827_piworm10_5,5.0
4535.0,2024-08-28T21:44:08.003842,0.3412918114722378,0.7569195498971413,0.543571888636828,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.04075426089490397,20240827_piworm10_5,5.0
4536.0,2024-08-28T21:44:10.003796,0.2498663154659304,0.7576389793621721,0.5432634470314864,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.08262981224150466,20240827_piworm10_5,5.0
4537.0,2024-08-28T21:44:12.004237,0.45273257014872326,0.7584159445332193,0.5426546735109586,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.12966129156048972,20240827_piworm10_5,5.0
4538.0,2024-08-28T21:44:14.003751,3.2297415230633217,0.7620750411137595,0.5416919529069062,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.012047732550035642,20240827_piworm10_5,5.0
4539.0,2024-08-28T21:44:16.003792,2.6898593530357275,0.7652372975287806,0.540986724437615,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.030169874535303995,20240827_piworm10_5,5.0
4540.0,2024-08-28T21:44:18.004169,1.3419170159334448,0.7671051971513551,0.5407526921363689,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.12075660847144633,20240827_piworm10_5,5.0
4541.0,2024-08-28T21:44:20.003720,0.033807954648411034,0.7676521410775778,0.5408951065188367,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.22104089738116675,20240827_piworm10_5,5.0
4542.0,2024-08-28T21:44:22.003692,0.8689225038474225,0.7689245655071282,0.540296548574775,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.1271745194403123,20240827_piworm10_5,5.0
4543.0,2024-08-28T21:44:24.004397,-0.05518987790763584,0.7693997382557922,0.5402774534503245,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.1040737385839483,20240827_piworm10_5,5.0
4544.0,2024-08-28T21:44:26.003831,0.4624238590264949,0.7703301307061069,0.5399196662755212,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.2768655354725341,20240827_piworm10_5,5.0
4545.0,2024-08-28T21:44:28.002555,-0.11395566498760447,0.7704665805109454,0.5395262823731248,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.20033119373540648,20240827_piworm10_5,5.0
4546.0,2024-08-28T21:44:30.004133,-0.3697980770120773,0.770420357445026,0.5393744294297557,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,0.4322912480798768,20240827_piworm10_5,5.0
4547.0,2024-08-28T21:44:32.003766,0.9763447277946096,0.7717433352084212,0.538637540423057,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,5.0,-0.012386307592426777,20240827_piworm10_5,5.0
