GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-04-28T15:34:08.003702,0.6588461874830392,0.8202026377849594,0.27039167488114996,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,-0.33162842774471324,20250415_piworm12_2,52.0
46803.0,2025-04-28T15:34:10.003464,0.6588461874830392,0.8209118079605294,0.27181419557718245,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,-0.33162842774471324,20250415_piworm12_2,52.0
46804.0,2025-04-28T15:34:12.003446,-0.472525793802099,0.8210743576469305,0.27182501839186946,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,0.32419258291226993,20250415_piworm12_2,52.0
46805.0,2025-04-28T15:34:14.003432,-0.03630681641204722,0.8214072664261568,0.2724554725449536,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,0.12399792712220631,20250415_piworm12_2,52.0
46806.0,2025-04-28T15:34:16.003420,-0.4692130591332675,0.8214233288363543,0.2726217854172055,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,-0.12792086923079254,20250415_piworm12_2,52.0
46807.0,2025-04-28T15:34:18.003500,-0.4633609292092443,0.8215066897707582,0.272775047581172,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,0.5038210799695441,20250415_piworm12_2,52.0
46808.0,2025-04-28T15:34:20.003442,-0.5934322506103314,0.8214974463305572,0.27277993232599373,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,0.9113422966061528,20250415_piworm12_2,52.0
46809.0,2025-04-28T15:34:22.003414,-0.5577572942032839,0.8215374510041911,0.2727415520158786,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,-0.7878971451987171,20250415_piworm12_2,52.0
46810.0,2025-04-28T15:34:24.003447,-0.4628832136435153,0.8213632285728414,0.2727587400484597,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,0.6198873207169459,20250415_piworm12_2,52.0
46811.0,2025-04-28T15:34:26.003453,-0.5201531391744735,0.8213914849428867,0.2726598427533007,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,0.2902955256266923,20250415_piworm12_2,52.0
46812.0,2025-04-28T15:34:28.003404,-0.5715543504121554,0.8214268054054437,0.27264571456827796,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,0.22968150913927748,20250415_piworm12_2,52.0
46813.0,2025-04-28T15:34:30.003445,-0.32545712775173463,0.8217550937481859,0.2727622337029082,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,-0.6772331240503375,20250415_piworm12_2,52.0
46814.0,2025-04-28T15:34:32.003435,-0.509577078280464,0.8217302214003699,0.2726487366399406,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,-0.13463786640741685,20250415_piworm12_2,52.0
46815.0,2025-04-28T15:34:34.003376,-0.5394264984711249,0.8216833914753723,0.27258566978193144,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,52.0,-0.9544347440295153,20250415_piworm12_2,52.0
