GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-03-27T14:41:54.002053,-0.12083052735115156,0.5866194522862738,0.21944305870750636,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,-0.5917082076695128,20250318_piworm12_6,36.0
32403.0,2025-03-27T14:41:56.001794,-0.12083052735115156,0.5862892566973721,0.21884455656117704,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,-0.5917082076695128,20250318_piworm12_6,36.0
32404.0,2025-03-27T14:41:58.001766,0.12600136073184812,0.585573747452744,0.21956995291968237,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,-0.06801638341185351,20250318_piworm12_6,36.0
32405.0,2025-03-27T14:42:00.002016,0.48826835739174473,0.5847648716807595,0.22084631360332296,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.028347724421004136,20250318_piworm12_6,36.0
32406.0,2025-03-27T14:42:02.001912,-0.056111454681786514,0.5842955858046801,0.22145863984840977,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,-0.9941885091860909,20250318_piworm12_6,36.0
32407.0,2025-03-27T14:42:04.001901,0.433886519225204,0.5851905104241553,0.22033407180269662,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,-0.0026565696149744625,20250318_piworm12_6,36.0
32408.0,2025-03-27T14:42:06.001841,0.707484749027591,0.5863050470107901,0.21890929330576214,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,-0.19807705749760582,20250318_piworm12_6,36.0
32409.0,2025-03-27T14:42:08.001792,-0.35503901368161145,0.5863202218342405,0.2185442659177754,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.026206337982250458,20250318_piworm12_6,36.0
32410.0,2025-03-27T14:42:10.001770,-0.07051147093311212,0.5864131284946686,0.21779811774464045,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.19843176492030085,20250318_piworm12_6,36.0
32411.0,2025-03-27T14:42:12.001956,0.23155510261843068,0.5872030763239876,0.21694551068090787,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.9363977565703459,20250318_piworm12_6,36.0
32412.0,2025-03-27T14:42:14.001889,0.398635570774011,0.5864799178171431,0.2181317717636026,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.9428056990925179,20250318_piworm12_6,36.0
32413.0,2025-03-27T14:42:16.001866,0.18830012460963105,0.5868766850722478,0.217102027079504,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.02257682090574893,20250318_piworm12_6,36.0
32414.0,2025-03-27T14:42:18.001836,0.22672822175748275,0.5873676072117604,0.21605572398586856,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,-0.8850259390630622,20250318_piworm12_6,36.0
32415.0,2025-03-27T14:42:20.001788,-0.11743866032166675,0.5868740019372235,0.2165352122157274,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.40496638048491346,20250318_piworm12_6,36.0
32416.0,2025-03-27T14:42:22.001867,-0.5247560659290234,0.5867558259497512,0.21647044544240804,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,-0.5752253911015311,20250318_piworm12_6,36.0
32417.0,2025-03-27T14:42:24.001834,0.05179755034548219,0.5865153538050735,0.21735647530040056,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,-0.06238270214456736,20250318_piworm12_6,36.0
32418.0,2025-03-27T14:42:26.001849,-0.10953551566911103,0.5864671413736835,0.21805370123127132,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.13786036159595888,20250318_piworm12_6,36.0
32419.0,2025-03-27T14:42:28.001761,0.7632122035019918,0.5855600634641202,0.21970568329332926,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,-0.10772052554006831,20250318_piworm12_6,36.0
32420.0,2025-03-27T14:42:30.001960,-0.3310827667057492,0.5854952090817221,0.2200982525503618,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,-0.8820730877197611,20250318_piworm12_6,36.0
32421.0,2025-03-27T14:42:32.001892,-0.3423390670489783,0.5856900109236558,0.21976896111035746,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.06750141865407994,20250318_piworm12_6,36.0
32422.0,2025-03-27T14:42:34.001884,0.39278614894734404,0.5866278190296422,0.2187547271567344,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.9049106586007741,20250318_piworm12_6,36.0
32423.0,2025-03-27T14:42:36.001843,-0.3806051222625477,0.5864847504481205,0.21905277565721548,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,-0.9451089672882892,20250318_piworm12_6,36.0
32424.0,2025-03-27T14:42:38.001794,0.636060581949933,0.5874793842770752,0.21765949370402368,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.7555420106471036,20250318_piworm12_6,36.0
32425.0,2025-03-27T14:42:40.001762,-0.24232323629133098,0.5875558436890213,0.2181723066652973,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.06849581869392435,20250318_piworm12_6,36.0
32426.0,2025-03-27T14:42:42.001990,-0.41739306416610317,0.5875370058628897,0.218452300329586,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,-0.7551370298049495,20250318_piworm12_6,36.0
32427.0,2025-03-27T14:42:44.001892,0.15150814681113756,0.588319016550369,0.21774630324709673,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.9705243123262913,20250318_piworm12_6,36.0
32428.0,2025-03-27T14:42:46.001866,0.6529849504094126,0.5871443048562742,0.21902295430051313,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,36.0,0.8115033719645071,20250318_piworm12_6,36.0
