GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-02-05T22:21:34.002608,0.06924504550361382,0.9554072096128171,0.3997329773030707,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.27320271874440577,20250205_piworm10_6,1.0
903.0,2025-02-05T22:21:36.002048,0.06924504550361382,0.9560317711751262,0.4006849056746094,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.27320271874440577,20250205_piworm10_6,1.0
904.0,2025-02-05T22:21:38.002133,-0.1715394837656689,0.955831519651773,0.40138754259865517,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.1395791273973597,20250205_piworm10_6,1.0
905.0,2025-02-05T22:21:40.002101,0.07319628177923107,0.955079707416156,0.40225143496171534,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.8942704337926908,20250205_piworm10_6,1.0
906.0,2025-02-05T22:21:42.002115,-0.42616623064404374,0.9553390336050904,0.40210209357157056,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.9902217629896914,20250205_piworm10_6,1.0
907.0,2025-02-05T22:21:44.002029,0.05517114006741107,0.9543564447252825,0.4026284409747347,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.9277802886064014,20250205_piworm10_6,1.0
908.0,2025-02-05T22:21:46.002224,-0.06669942551002275,0.9550400534045395,0.40203048509123274,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.11973188942461895,20250205_piworm10_6,1.0
909.0,2025-02-05T22:21:48.002157,-0.2128605545975073,0.9553427558583859,0.4014433037152985,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.36950030298940556,20250205_piworm10_6,1.0
910.0,2025-02-05T22:21:50.002131,-0.45586297340851223,0.9555911585818128,0.4014597240765465,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.6960672130441437,20250205_piworm10_6,1.0
911.0,2025-02-05T22:21:52.002101,-0.30017337143293066,0.9552679926511701,0.40185774765214016,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.0022133092686696084,20250205_piworm10_6,1.0
912.0,2025-02-05T22:21:54.002063,-0.39981661419695386,0.9550493775776608,0.4021232088128301,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.15695207374503906,20250205_piworm10_6,1.0
913.0,2025-02-05T22:21:56.002031,-0.23962915071910934,0.9549296497894628,0.40272671253979664,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.8585725016445246,20250205_piworm10_6,1.0
914.0,2025-02-05T22:21:58.002231,-0.04473145566328179,0.9554943781791699,0.40196846484017257,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.09349225842184376,20250205_piworm10_6,1.0
915.0,2025-02-05T22:22:00.002165,0.0354448077660208,0.9563636363636364,0.4013254035683942,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.013482498910417813,20250205_piworm10_6,1.0
916.0,2025-02-05T22:22:02.002141,-0.24684966813921483,0.9568328091940971,0.40094655554027736,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.9365509182038348,20250205_piworm10_6,1.0
917.0,2025-02-05T22:22:04.002111,0.5906862990761169,0.9555424003493127,0.4025031278602077,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.08374078972076106,20250205_piworm10_6,1.0
918.0,2025-02-05T22:22:06.002062,1.249886207277112,0.952979812008853,0.40431537351815844,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.09158342423090282,20250205_piworm10_6,1.0
919.0,2025-02-05T22:22:08.002034,-0.19212930691998406,0.9523211276237168,0.4045393858477971,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.6387792277015901,20250205_piworm10_6,1.0
920.0,2025-02-05T22:22:10.002221,-0.3858792692058961,0.9525753213119501,0.40480479997426283,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.5290555730910684,20250205_piworm10_6,1.0
921.0,2025-02-05T22:22:12.002159,-0.3130961337135628,0.9528973642004853,0.40443442409585945,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.3020303930470959,20250205_piworm10_6,1.0
922.0,2025-02-05T22:22:14.002134,-0.5029559333099083,0.9528582800200478,0.40426983612219025,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.8721474932472252,20250205_piworm10_6,1.0
923.0,2025-02-05T22:22:16.002093,-0.16369276903876756,0.9527335148162919,0.4050032077401904,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.9872714210208953,20250205_piworm10_6,1.0
924.0,2025-02-05T22:22:18.002078,-0.17450111632059834,0.9528837084257964,0.40429332397690665,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.6421687802672293,20250205_piworm10_6,1.0
925.0,2025-02-05T22:22:20.002035,-0.30464924086373824,0.9532842469827757,0.4046010742596289,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.5551019289198369,20250205_piworm10_6,1.0
926.0,2025-02-05T22:22:22.002227,0.0024385808519805053,0.9525288243749921,0.405294386125057,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.8195917540260262,20250205_piworm10_6,1.0
927.0,2025-02-05T22:22:24.002164,-0.2582100952771065,0.9531036156882112,0.40519229400956763,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.329880253659985,20250205_piworm10_6,1.0
928.0,2025-02-05T22:22:26.002130,-0.5835090306265667,0.9531249365922547,0.4052170878293652,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.4526449381862066,20250205_piworm10_6,1.0
929.0,2025-02-05T22:22:28.002106,-0.12092270843997618,0.9525916908819603,0.40583523128877724,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.9572814548011613,20250205_piworm10_6,1.0
930.0,2025-02-05T22:22:30.002092,0.29815945842583613,0.9534250795933039,0.4045565026873438,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.9217631612557702,20250205_piworm10_6,1.0
931.0,2025-02-05T22:22:32.002030,0.648419606834204,0.9518703875105456,0.4059973625365518,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.9848647206884066,20250205_piworm10_6,1.0
932.0,2025-02-05T22:22:34.002213,0.21737020364300202,0.9529332282400631,0.4051023855099973,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.2922872902826415,20250205_piworm10_6,1.0
933.0,2025-02-05T22:22:36.002164,-0.4894024782430599,0.9529241405459041,0.40491047479217,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.29749759413050997,20250205_piworm10_6,1.0
934.0,2025-02-05T22:22:38.002133,-0.13478541622546317,0.9535389148854352,0.4044097631793848,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.75041302267834,20250205_piworm10_6,1.0
935.0,2025-02-05T22:22:40.002101,-0.29015820669758186,0.9534843519550402,0.40493660969446865,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.4196734155299832,20250205_piworm10_6,1.0
936.0,2025-02-05T22:22:42.002064,-0.40770010444153276,0.953157484661856,0.40498572877228284,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.7782014411680889,20250205_piworm10_6,1.0
937.0,2025-02-05T22:22:44.002043,0.1824240470607703,0.9540394695607004,0.4039898857640841,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.07920008169561608,20250205_piworm10_6,1.0
938.0,2025-02-05T22:22:46.002217,0.6382419272640316,0.955002922236342,0.40212116825110855,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.05607315070294619,20250205_piworm10_6,1.0
939.0,2025-02-05T22:22:48.002168,-0.3262139509948965,0.9551413378757884,0.40167349569541,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.42424528970665515,20250205_piworm10_6,1.0
940.0,2025-02-05T22:22:50.002138,-0.43715191447490476,0.9549003190694938,0.40152972324681496,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.496500343615594,20250205_piworm10_6,1.0
941.0,2025-02-05T22:22:52.002096,0.21640772858580065,0.9541762754379576,0.4027137193025043,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.004740068742435332,20250205_piworm10_6,1.0
942.0,2025-02-05T22:22:54.002062,0.000750579142870834,0.9536558828140961,0.40359387843340355,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.8797480812856691,20250205_piworm10_6,1.0
943.0,2025-02-05T22:22:56.002029,0.22465605537038524,0.9547641129648693,0.40273545388762627,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.9603256219289928,20250205_piworm10_6,1.0
944.0,2025-02-05T22:22:58.002237,-0.03656015826626405,0.9539385847797063,0.4032240518221827,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.9993591121418329,20250205_piworm10_6,1.0
945.0,2025-02-05T22:23:00.002148,0.7426967949325234,0.9558978366819717,0.4020591140490844,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.9716179549226036,20250205_piworm10_6,1.0
946.0,2025-02-05T22:23:02.002136,0.4061298641987484,0.9543567247172053,0.4027983587396137,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.9305938359811069,20250205_piworm10_6,1.0
947.0,2025-02-05T22:23:04.002086,0.2571403089584337,0.9555028595341052,0.4018990494789072,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.0326808309947215,20250205_piworm10_6,1.0
948.0,2025-02-05T22:23:06.002052,-0.21405293364225575,0.9560599317608662,0.401547742669238,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.1003265467446777,20250205_piworm10_6,1.0
949.0,2025-02-05T22:23:08.002079,-0.49786812997421515,0.9562323005067888,0.4015041970609024,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.0001585113986123055,20250205_piworm10_6,1.0
950.0,2025-02-05T22:23:10.002227,-0.26814712330994084,0.9567820531181137,0.40136560396561044,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.2622779211809429,20250205_piworm10_6,1.0
951.0,2025-02-05T22:23:12.002165,-0.5039421993991288,0.9569224290104928,0.40145697619196963,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.5119574202381441,20250205_piworm10_6,1.0
952.0,2025-02-05T22:23:14.002120,-0.3607900681372564,0.9566860121885871,0.4017919584389163,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.7410048390438108,20250205_piworm10_6,1.0
953.0,2025-02-05T22:23:16.002080,-0.3299898988856446,0.9565946084140556,0.401338901040631,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.6504884636390796,20250205_piworm10_6,1.0
954.0,2025-02-05T22:23:18.002066,1.080238823615717,0.9543630190047635,0.40311361650925515,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.08184776668569893,20250205_piworm10_6,1.0
955.0,2025-02-05T22:23:20.002038,0.44476123485303987,0.9533006033360937,0.40453516080512414,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.8757118687928281,20250205_piworm10_6,1.0
956.0,2025-02-05T22:23:22.002226,-0.31615432265002336,0.9537174968553999,0.40428610065296067,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.8607961249687281,20250205_piworm10_6,1.0
957.0,2025-02-05T22:23:24.002163,0.6145478941552462,0.9525616244544964,0.4059940617340534,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.8250078111379131,20250205_piworm10_6,1.0
958.0,2025-02-05T22:23:26.002137,-0.24024651331996455,0.9531209265213578,0.40574019797599953,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.005049794876256568,20250205_piworm10_6,1.0
959.0,2025-02-05T22:23:28.002103,-0.41586501781776425,0.9534113552805141,0.4056138915952,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.947409942194368,20250205_piworm10_6,1.0
960.0,2025-02-05T22:23:30.002054,0.446292542757258,0.9519202991903435,0.40658109448075014,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.8476749603129206,20250205_piworm10_6,1.0
961.0,2025-02-05T22:23:32.002160,-0.1421749569625439,0.9523058857593257,0.40590264931555325,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.7487342261793974,20250205_piworm10_6,1.0
962.0,2025-02-05T22:23:34.002145,-0.3568131815029605,0.9519036459488784,0.40601164089884195,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.2807444806552898,20250205_piworm10_6,1.0
963.0,2025-02-05T22:23:36.002063,-0.09874418597878558,0.9515521693595452,0.406789891512036,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.8725792951045012,20250205_piworm10_6,1.0
964.0,2025-02-05T22:23:38.002138,0.16719814487007237,0.9525099283120594,0.4059042630088526,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.1617480555619105,20250205_piworm10_6,1.0
965.0,2025-02-05T22:23:40.002108,0.05181275749284662,0.9528549481500448,0.4048503026866873,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.14432733430456585,20250205_piworm10_6,1.0
966.0,2025-02-05T22:23:42.002070,-0.07526904489443208,0.9527328427567505,0.4039649765578911,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.7264717718524489,20250205_piworm10_6,1.0
967.0,2025-02-05T22:23:44.002039,0.3838830480284236,0.9516278114408955,0.4052191689040821,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.8791539770593904,20250205_piworm10_6,1.0
968.0,2025-02-05T22:23:46.002236,-0.28137627428507067,0.9518107476635514,0.40470627503337786,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.12337795029929736,20250205_piworm10_6,1.0
969.0,2025-02-05T22:23:48.002165,-0.4828862056069862,0.9519462642696722,0.4045549104231999,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.17007812372030792,20250205_piworm10_6,1.0
970.0,2025-02-05T22:23:50.002145,-0.2981237969401735,0.9520467342490909,0.40404861290680066,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.09715632678475052,20250205_piworm10_6,1.0
971.0,2025-02-05T22:23:52.002096,-0.46556514352498823,0.9521584334668446,0.40384469265253403,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.7845449845602234,20250205_piworm10_6,1.0
972.0,2025-02-05T22:23:54.002081,-0.31009199857359737,0.9517003062907406,0.40403451100066196,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.7040918736345283,20250205_piworm10_6,1.0
973.0,2025-02-05T22:23:56.002043,-0.51676398935228,0.9518255745953282,0.4041090600139028,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.9008913821675898,20250205_piworm10_6,1.0
974.0,2025-02-05T22:23:58.002244,-0.49299848185849304,0.9517025410574533,0.4039695203360578,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.6131941887202884,20250205_piworm10_6,1.0
975.0,2025-02-05T22:24:00.002162,0.35579669631083743,0.9509345794392523,0.4054004372980399,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.22846766537700758,20250205_piworm10_6,1.0
976.0,2025-02-05T22:24:02.002138,-0.4801745199202134,0.9509809689755833,0.4056029508270915,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.6260969058760779,20250205_piworm10_6,1.0
977.0,2025-02-05T22:24:04.002099,0.3230638815844919,0.952256341789052,0.40468988954970264,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.4571217585671536,20250205_piworm10_6,1.0
978.0,2025-02-05T22:24:06.002058,-0.4957483423383656,0.9521715228147333,0.40452956883688057,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.6289726499539434,20250205_piworm10_6,1.0
979.0,2025-02-05T22:24:08.002141,-0.13378834009324866,0.9516725248176708,0.4051479069598467,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.08604900935163831,20250205_piworm10_6,1.0
980.0,2025-02-05T22:24:10.002098,-0.002448091829276253,0.9512683578104139,0.4060812265816788,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.8611864995294144,20250205_piworm10_6,1.0
981.0,2025-02-05T22:24:12.002060,0.02314737823536943,0.9520613614573346,0.40537719196064553,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.029387147533388166,20250205_piworm10_6,1.0
982.0,2025-02-05T22:24:14.002039,-0.44890370129534835,0.952239552402088,0.4051868489089131,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.039334676712844144,20250205_piworm10_6,1.0
983.0,2025-02-05T22:24:16.002227,-0.45170807966888155,0.9523901284186476,0.4049798356571649,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.8729506999321613,20250205_piworm10_6,1.0
984.0,2025-02-05T22:24:18.002182,-0.03247684370266258,0.9515628020300917,0.4054789101518073,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.10956997379720279,20250205_piworm10_6,1.0
985.0,2025-02-05T22:24:20.002135,0.09433966084624223,0.9508167105095022,0.40639444451788304,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.021978442018738352,20250205_piworm10_6,1.0
986.0,2025-02-05T22:24:22.002147,0.013504087394184352,0.9502145418209605,0.407247399047787,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.9779371057025723,20250205_piworm10_6,1.0
987.0,2025-02-05T22:24:24.002074,-0.3365006547296524,0.9504485894330335,0.4068617005083868,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.005313908652071674,20250205_piworm10_6,1.0
988.0,2025-02-05T22:24:26.002141,0.4213482828145442,0.9513237867095959,0.405363589479113,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.9469612203916056,20250205_piworm10_6,1.0
989.0,2025-02-05T22:24:28.002107,-0.008924729084937645,0.9509673915503157,0.40630445113258357,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.9045549141961136,20250205_piworm10_6,1.0
990.0,2025-02-05T22:24:30.002067,0.05533815155397112,0.9516527086620544,0.4054249661726297,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.7050282547106487,20250205_piworm10_6,1.0
991.0,2025-02-05T22:24:32.002040,-0.34415700071532906,0.9517673620197916,0.4058478857746098,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.39705881104703106,20250205_piworm10_6,1.0
992.0,2025-02-05T22:24:34.002229,-0.25512641995492297,0.9512773183035994,0.406174675854159,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.8395336203372482,20250205_piworm10_6,1.0
993.0,2025-02-05T22:24:36.002171,-0.22319185738166827,0.951573461063778,0.405603806220436,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.9631410884593877,20250205_piworm10_6,1.0
994.0,2025-02-05T22:24:38.002134,0.850688388229823,0.9501946370260749,0.4076439268422153,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.9961487944312375,20250205_piworm10_6,1.0
995.0,2025-02-05T22:24:40.002098,0.6351996257254412,0.9513479341108232,0.40589218295475643,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.7631597153628215,20250205_piworm10_6,1.0
996.0,2025-02-05T22:24:42.002067,-0.38461276741651135,0.9509892789047605,0.40598166563221416,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.8912493111215826,20250205_piworm10_6,1.0
997.0,2025-02-05T22:24:44.002040,0.23874725985808123,0.9521769767096869,0.4051930351579884,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.855251985331474,20250205_piworm10_6,1.0
998.0,2025-02-05T22:24:46.002233,0.018537071862492056,0.9516449282804423,0.4061012974564376,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.9745650878314192,20250205_piworm10_6,1.0
999.0,2025-02-05T22:24:48.002167,0.07457140623682441,0.9523021435988726,0.4051605844830144,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.9180817660934407,20250205_piworm10_6,1.0
1000.0,2025-02-05T22:24:50.002146,-0.378509018389158,0.9521709697436959,0.40551721544218583,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.3693525987869077,20250205_piworm10_6,1.0
1001.0,2025-02-05T22:24:52.002102,-0.339617978004153,0.9517258442492088,0.4055430550757654,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.27539151270219053,20250205_piworm10_6,1.0
1002.0,2025-02-05T22:24:54.002069,-0.3219703623851452,0.9513968309947854,0.40519938534398064,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.5385616533315141,20250205_piworm10_6,1.0
1003.0,2025-02-05T22:24:56.002043,0.11228591615955613,0.9506294106427619,0.4061367537669273,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,-0.8124694554182478,20250205_piworm10_6,1.0
1004.0,2025-02-05T22:24:58.002285,0.18620526665866405,0.9519080996884735,0.4057473456672389,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,1.0,0.550694402743468,20250205_piworm10_6,1.0
