GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-04-24T21:34:08.003623,-0.45554303697344933,0.47795522234774573,0.5444695491424464,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.7242261493442329,20250415_piworm09_1,37.0
33303.0,2025-04-24T21:34:10.003315,-0.45554303697344933,0.4782752161310137,0.5444166366308436,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.7242261493442329,20250415_piworm09_1,37.0
33304.0,2025-04-24T21:34:12.003392,-0.1980035017072635,0.4779084179144475,0.545027778974116,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.2158216770527353,20250415_piworm09_1,37.0
33305.0,2025-04-24T21:34:14.003361,-0.3412162099343237,0.477442145082332,0.5451991544281264,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.34922928482082005,20250415_piworm09_1,37.0
33306.0,2025-04-24T21:34:16.003315,-0.47585409543089624,0.4772262296971502,0.5450000480256649,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.19473156546931203,20250415_piworm09_1,37.0
33307.0,2025-04-24T21:34:18.003396,-0.5676047098766551,0.4770722797683156,0.5449794273405433,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.5153073572653277,20250415_piworm09_1,37.0
33308.0,2025-04-24T21:34:20.003355,-0.6423528362528693,0.4770686615232524,0.5450218612093478,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.9913106692548632,20250415_piworm09_1,37.0
33309.0,2025-04-24T21:34:22.003315,-0.5552409951721953,0.47707870521691437,0.5448481793151587,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.3429079689091017,20250415_piworm09_1,37.0
33310.0,2025-04-24T21:34:24.003276,-0.5163103158845381,0.4768804889700028,0.5447263017356475,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.2035338472268484,20250415_piworm09_1,37.0
33311.0,2025-04-24T21:34:26.003493,-0.28747893505921684,0.4763049144891602,0.5447771632017293,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.01981328430656998,20250415_piworm09_1,37.0
33312.0,2025-04-24T21:34:28.003421,-0.24231703160331,0.4756662729793571,0.5448739344767382,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.9571916899151743,20250415_piworm09_1,37.0
33313.0,2025-04-24T21:34:30.003281,-0.4528318281440948,0.4759946595460614,0.5448687138406765,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.36389439020658726,20250415_piworm09_1,37.0
33314.0,2025-04-24T21:34:32.003483,-0.13878851775782336,0.47633882213321466,0.5455931983385254,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.25121174773022503,20250415_piworm09_1,37.0
33315.0,2025-04-24T21:34:34.003443,-0.35260982984464145,0.47617630301123365,0.5460444074052027,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.702677098982481,20250415_piworm09_1,37.0
33316.0,2025-04-24T21:34:36.003304,-0.4903439637356403,0.47602542904888634,0.5458182654134873,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.5163108448769391,20250415_piworm09_1,37.0
33317.0,2025-04-24T21:34:38.003478,-0.13033512592458563,0.4767255216693419,0.5454013591155249,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.08878115950738448,20250415_piworm09_1,37.0
33318.0,2025-04-24T21:34:40.003417,-0.29076335689464705,0.47711800552551914,0.5449840711708019,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.8095678810799157,20250415_piworm09_1,37.0
33319.0,2025-04-24T21:34:42.003290,0.2566024271800112,0.4757526163917481,0.5452861880356604,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.013992566480268904,20250415_piworm09_1,37.0
33320.0,2025-04-24T21:34:44.003478,1.5390802840164606,0.47253342621079314,0.5461484878388576,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.04630252087738119,20250415_piworm09_1,37.0
33321.0,2025-04-24T21:34:46.003439,0.3247168774201158,0.471155013211088,0.5467429766495187,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.04548780489086838,20250415_piworm09_1,37.0
33322.0,2025-04-24T21:34:48.003390,-0.3488048971899466,0.4706865389680572,0.5468697492348074,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.4797302714914392,20250415_piworm09_1,37.0
33323.0,2025-04-24T21:34:50.003349,-0.5621461916738296,0.47071912877300454,0.5470300269640567,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.9054930110035114,20250415_piworm09_1,37.0
33324.0,2025-04-24T21:34:52.003326,-0.5500617222808813,0.47063237601473495,0.5468702795942035,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.5302740532717678,20250415_piworm09_1,37.0
33325.0,2025-04-24T21:34:54.003287,-0.34317792107443157,0.4710867445009421,0.5466768930678256,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.06825588478950442,20250415_piworm09_1,37.0
33326.0,2025-04-24T21:34:56.003468,-0.19352285188629267,0.47167367435187213,0.5462606858896438,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.4439570465165844,20250415_piworm09_1,37.0
33327.0,2025-04-24T21:34:58.003413,-0.6352067432892181,0.4717116912384361,0.5462981374693445,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.4916487689547646,20250415_piworm09_1,37.0
33328.0,2025-04-24T21:35:00.003287,-0.6038368466984606,0.47164294176272586,0.5463716880723594,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.20316447381051014,20250415_piworm09_1,37.0
33329.0,2025-04-24T21:35:02.003460,-0.6275769762007052,0.47157912677896774,0.5463833574790028,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.62266112135776,20250415_piworm09_1,37.0
33330.0,2025-04-24T21:35:04.003463,-0.5631583902948235,0.471612029468548,0.5462247024810059,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.26720019521875715,20250415_piworm09_1,37.0
33331.0,2025-04-24T21:35:06.003448,-0.588833922121913,0.47171861332351184,0.5461626996915427,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.999597701683758,20250415_piworm09_1,37.0
33332.0,2025-04-24T21:35:08.003364,0.016616859902358307,0.47082337328014195,0.5466850011592302,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.06235471766183575,20250415_piworm09_1,37.0
33333.0,2025-04-24T21:35:10.003325,0.2275925778934345,0.4698085419734905,0.5475823434682668,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.03209819446141385,20250415_piworm09_1,37.0
33334.0,2025-04-24T21:35:12.003281,-0.648372688425967,0.46978580135833287,0.5476069541998027,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.6747755972629279,20250415_piworm09_1,37.0
33335.0,2025-04-24T21:35:14.003484,-0.5019333775834376,0.47003526068946627,0.5476567046660504,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.7233923778113335,20250415_piworm09_1,37.0
33336.0,2025-04-24T21:35:16.003411,3.755520234584637,0.4574988874054295,0.5576323987538941,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.9938349671927488,20250415_piworm09_1,37.0
33337.0,2025-04-24T21:35:18.003288,3.755520234584637,0.4721097055961621,0.5464611949642838,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.8606968968047267,20250415_piworm09_1,37.0
33338.0,2025-04-24T21:35:20.003478,0.030130017798511335,0.47107722577471717,0.5466868104841544,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.8851292762964245,20250415_piworm09_1,37.0
33339.0,2025-04-24T21:35:22.003463,-0.37021500720581635,0.4715254557699351,0.5467526022897787,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.11292679577563869,20250415_piworm09_1,37.0
33340.0,2025-04-24T21:35:24.003400,0.17676145472705454,0.47277563339965606,0.5464874047367956,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.008101751986540045,20250415_piworm09_1,37.0
33341.0,2025-04-24T21:35:26.003360,-0.15589643591044933,0.47353886297065284,0.546345697939458,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.296654708181969,20250415_piworm09_1,37.0
33342.0,2025-04-24T21:35:28.003307,-0.4884349665359594,0.4736596586613477,0.5460989485311071,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.5131150354334183,20250415_piworm09_1,37.0
33343.0,2025-04-24T21:35:30.003379,-0.6087342009209071,0.4735742496271179,0.5460614152202937,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.009667125492424794,20250415_piworm09_1,37.0
33344.0,2025-04-24T21:35:32.003349,-0.5844403770065639,0.4734569384004335,0.5460055527313964,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.150021700473358,20250415_piworm09_1,37.0
33345.0,2025-04-24T21:35:34.003308,-0.44318141689989726,0.47311407932556365,0.5460147737011795,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.8092775996119794,20250415_piworm09_1,37.0
33346.0,2025-04-24T21:35:36.003399,-0.379015233353679,0.4734837707106743,0.5462529274004683,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.23398398648149074,20250415_piworm09_1,37.0
33347.0,2025-04-24T21:35:38.003359,-0.30058906605964825,0.4740344363533849,0.5461624795876574,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.31251920314511433,20250415_piworm09_1,37.0
33348.0,2025-04-24T21:35:40.003315,-0.6358855598064173,0.47405607476635514,0.5461148197596796,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.27839173543489815,20250415_piworm09_1,37.0
33349.0,2025-04-24T21:35:42.003291,-0.3974416554911095,0.4744531169764815,0.5460049296497894,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.09459062355478463,20250415_piworm09_1,37.0
33350.0,2025-04-24T21:35:44.003483,-0.22604556934981435,0.4751233424733575,0.5460231323963612,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.33594730567778786,20250415_piworm09_1,37.0
33351.0,2025-04-24T21:35:46.003410,-0.2822890795209107,0.4754257180452396,0.5455215859413032,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.09930364550255333,20250415_piworm09_1,37.0
33352.0,2025-04-24T21:35:48.003379,-0.006052673505470902,0.4761816809764798,0.5448635070739907,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.3260662973795178,20250415_piworm09_1,37.0
33353.0,2025-04-24T21:35:50.003363,-0.599932297418164,0.4761636666827524,0.5447584731449161,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.3635750071835431,20250415_piworm09_1,37.0
33354.0,2025-04-24T21:35:52.003352,0.11707433930717888,0.4771451838966478,0.5440892143882022,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.21183622869258925,20250415_piworm09_1,37.0
33355.0,2025-04-24T21:35:54.003281,-0.32763665990477825,0.47766127193982216,0.5441238724803804,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.13601820542065754,20250415_piworm09_1,37.0
33356.0,2025-04-24T21:35:56.003471,-0.40858654317938836,0.47803106473926826,0.5439845720219553,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.02282194850526914,20250415_piworm09_1,37.0
33357.0,2025-04-24T21:35:58.003429,-0.5697185773937464,0.47817691113186683,0.5439412779270787,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.9493962526731768,20250415_piworm09_1,37.0
33358.0,2025-04-24T21:36:00.003406,0.07120227284741416,0.47716830578486497,0.5444254310912203,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.906341298019646,20250415_piworm09_1,37.0
33359.0,2025-04-24T21:36:02.003381,-0.6331054898446936,0.4772241776914674,0.5444167981551159,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.09929332127477938,20250415_piworm09_1,37.0
33360.0,2025-04-24T21:36:04.003300,-0.07951231820031651,0.4780209037433454,0.5440168481266514,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.075338668380737,20250415_piworm09_1,37.0
33361.0,2025-04-24T21:36:06.003384,-0.3391859643541449,0.4784025759836645,0.5436941131592824,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.10551991340359945,20250415_piworm09_1,37.0
33362.0,2025-04-24T21:36:08.003347,-0.2596150090996102,0.47898037719760805,0.5434697243383335,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.06272819982955388,20250415_piworm09_1,37.0
33363.0,2025-04-24T21:36:10.003308,-0.39153859428373317,0.47933527889693633,0.5432434987062396,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.19824365578633268,20250415_piworm09_1,37.0
33364.0,2025-04-24T21:36:12.003326,-0.6284034840485896,0.47935890922409824,0.5431844228883349,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.8869091445571518,20250415_piworm09_1,37.0
33365.0,2025-04-24T21:36:14.003467,-0.5727820964115481,0.4792599001816442,0.5432937765375293,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.6265557551177559,20250415_piworm09_1,37.0
33366.0,2025-04-24T21:36:16.003415,-0.5205826316023396,0.479473328454676,0.5433688432554424,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.3168018637642886,20250415_piworm09_1,37.0
33367.0,2025-04-24T21:36:18.003387,-0.4166307450625776,0.479776606904444,0.5431348941445737,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.9468420266692673,20250415_piworm09_1,37.0
33368.0,2025-04-24T21:36:20.003348,-0.4010944598199435,0.47941798504200295,0.5433262048513061,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.05523763344548079,20250415_piworm09_1,37.0
33369.0,2025-04-24T21:36:22.003318,-0.4619456726613742,0.47911893498601704,0.5434241540160544,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.02027963717959931,20250415_piworm09_1,37.0
33370.0,2025-04-24T21:36:24.003286,0.08694121870668417,0.47801272567627706,0.5437099315603988,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.6928329080655354,20250415_piworm09_1,37.0
33371.0,2025-04-24T21:36:26.003475,-0.5898494631434842,0.4780548238492164,0.5435956650909922,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.6377403706099823,20250415_piworm09_1,37.0
33372.0,2025-04-24T21:36:28.003407,-0.44427748607121104,0.4777145783418988,0.5436228517780175,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.4971275236200867,20250415_piworm09_1,37.0
33373.0,2025-04-24T21:36:30.003275,-0.6027149640492817,0.477721810899381,0.5437249666221629,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.5705627541618097,20250415_piworm09_1,37.0
33374.0,2025-04-24T21:36:32.003486,-0.5199040649820414,0.47793943326304233,0.5436594587175424,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.3829212617313097,20250415_piworm09_1,37.0
33375.0,2025-04-24T21:36:34.003406,-0.6433668622046644,0.47796461347863217,0.5436918894862821,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.3741915185403179,20250415_piworm09_1,37.0
33376.0,2025-04-24T21:36:36.003277,-0.15172490702586103,0.47871986840400427,0.5434869558849211,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.0530877930930558,20250415_piworm09_1,37.0
33377.0,2025-04-24T21:36:38.003468,-0.14503393746480495,0.4794397885266031,0.5431552645830316,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.5735890674604764,20250415_piworm09_1,37.0
33378.0,2025-04-24T21:36:40.003493,-0.5138803194602924,0.4792943297616195,0.5429689728755149,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.44228196881528126,20250415_piworm09_1,37.0
33379.0,2025-04-24T21:36:42.003274,-0.20081078633641694,0.47866639086857593,0.5432971661746178,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.6495340620452222,20250415_piworm09_1,37.0
33380.0,2025-04-24T21:36:44.003481,-0.550010167537974,0.4788144654633306,0.5434027476751109,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.31158638023914276,20250415_piworm09_1,37.0
33381.0,2025-04-24T21:36:46.003462,-0.23987343385160148,0.47942256341789047,0.5431742323097463,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.048271280429566084,20250415_piworm09_1,37.0
33382.0,2025-04-24T21:36:48.003391,-0.08224713040628706,0.4802908247201012,0.5429911542481111,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.03511593102220623,20250415_piworm09_1,37.0
33383.0,2025-04-24T21:36:50.003346,-0.3295903304047088,0.48080268641016305,0.542941093174738,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.8261731515503487,20250415_piworm09_1,37.0
33384.0,2025-04-24T21:36:52.003325,-0.42664192866848166,0.48050836229476457,0.5431618748662338,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.8875828308220491,20250415_piworm09_1,37.0
33385.0,2025-04-24T21:36:54.003418,-0.5474789503508604,0.4806091917022433,0.5430059578779611,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.8728275070500859,20250415_piworm09_1,37.0
33386.0,2025-04-24T21:36:56.003339,-0.16700770220457117,0.4799811513390403,0.5434330741642452,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.12265327390753741,20250415_piworm09_1,37.0
33387.0,2025-04-24T21:36:58.003320,-0.4934080644270253,0.479719898640364,0.5434892782213019,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.053567589560313454,20250415_piworm09_1,37.0
33388.0,2025-04-24T21:37:00.003282,-0.5377287548213833,0.4795338228749444,0.5435636404094348,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.008751820749789821,20250415_piworm09_1,37.0
33389.0,2025-04-24T21:37:02.003494,-0.5698803541369768,0.47939437922762856,0.5436238636300683,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.2922141487183971,20250415_piworm09_1,37.0
33390.0,2025-04-24T21:37:04.003506,-0.4356668980816631,0.47908520884989514,0.5434507915315658,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.17394958302854008,20250415_piworm09_1,37.0
33391.0,2025-04-24T21:37:06.003393,-0.5337725729316376,0.4788789923855856,0.543458248745664,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.003803428267847511,20250415_piworm09_1,37.0
33392.0,2025-04-24T21:37:08.003356,-0.49236334846426083,0.4786104975604954,0.5434711720081461,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.8362456958631247,20250415_piworm09_1,37.0
33393.0,2025-04-24T21:37:10.003314,-0.6185046121651335,0.47868066512926327,0.5435064935064935,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.834458948568994,20250415_piworm09_1,37.0
33394.0,2025-04-24T21:37:12.003294,-0.421828658478431,0.47830601833039865,0.5435266345465452,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.8998229316001723,20250415_piworm09_1,37.0
33395.0,2025-04-24T21:37:14.003482,-0.6019641096091356,0.4784025759836645,0.5434893583601664,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.9928606757379187,20250415_piworm09_1,37.0
33396.0,2025-04-24T21:37:16.003412,-0.5832666691215225,0.4782808053836091,0.5435395341937398,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.048177977042715425,20250415_piworm09_1,37.0
33397.0,2025-04-24T21:37:18.003410,0.20875048406557056,0.47714478411077316,0.5442239136718373,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,0.11555463460172163,20250415_piworm09_1,37.0
33398.0,2025-04-24T21:37:20.003354,-0.3929405607788796,0.4767327310200008,0.5442985469298871,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,37.0,-0.11051204361085602,20250415_piworm09_1,37.0
