GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-04-06T09:41:54.002069,0.1649732314813331,0.668560116815632,0.2714440707093504,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,0.15016880053217602,20250318_piworm12_1,75.0
67503.0,2025-04-06T09:41:56.001765,0.1649732314813331,0.6695168025452376,0.2709738064679405,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,0.15016880053217602,20250318_piworm12_1,75.0
67504.0,2025-04-06T09:41:58.001875,0.29634213782474206,0.6707562464238032,0.27099227541483883,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,0.16404779227810232,20250318_piworm12_1,75.0
67505.0,2025-04-06T09:42:00.002002,-0.2838778344173309,0.6711642921155148,0.2712315050203925,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,-0.34705097122470263,20250318_piworm12_1,75.0
67506.0,2025-04-06T09:42:02.001803,-0.5701234987903946,0.6712446274628117,0.2711811363999667,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,0.5209986689884327,20250318_piworm12_1,75.0
67507.0,2025-04-06T09:42:04.001929,-0.5311555082601199,0.6713140042579294,0.2713099447912532,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,-0.2831055580860391,20250318_piworm12_1,75.0
67508.0,2025-04-06T09:42:06.001915,-0.5560896412816865,0.6714253817376525,0.2713310580204778,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,-0.17522391698921608,20250318_piworm12_1,75.0
67509.0,2025-04-06T09:42:08.001916,-0.43464996160775404,0.6716813310917767,0.2712337991811616,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,0.8266383620318847,20250318_piworm12_1,75.0
67510.0,2025-04-06T09:42:10.001977,0.44030897605862945,0.6708012918528242,0.2723606646229734,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,0.10343332989384343,20250318_piworm12_1,75.0
67511.0,2025-04-06T09:42:12.001929,-0.20921734378610032,0.6703240207637688,0.2726752893838805,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,0.5913385184848147,20250318_piworm12_1,75.0
67512.0,2025-04-06T09:42:14.001905,-0.12656523920017093,0.6701255006675567,0.27202403204272363,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,0.5962540753428721,20250318_piworm12_1,75.0
67513.0,2025-04-06T09:42:16.001940,-0.48120852427009203,0.6703377889887439,0.27202541465036384,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,-0.0702535461744033,20250318_piworm12_1,75.0
67514.0,2025-04-06T09:42:18.001919,-0.08480988746013966,0.6710569784934787,0.271868967757965,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,0.40600486418225135,20250318_piworm12_1,75.0
67515.0,2025-04-06T09:42:20.001903,0.1338385306842398,0.6715568470378805,0.2727636849132176,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,-0.8408350903484272,20250318_piworm12_1,75.0
67516.0,2025-04-06T09:42:22.001937,-0.4662111741878601,0.67155465171868,0.272531588190562,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,-0.2552582688773631,20250318_piworm12_1,75.0
67517.0,2025-04-06T09:42:24.001921,-0.08496799076613192,0.6710210236538022,0.27202498891580273,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,0.17982713622501947,20250318_piworm12_1,75.0
67518.0,2025-04-06T09:42:26.001899,-0.12276059986023785,0.6708537089557938,0.27135984073439146,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,75.0,-0.032852416278072054,20250318_piworm12_1,75.0
