GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
86417.0,2025-03-01T11:43:06.003471,-0.21912064628304387,0.8813110463073571,0.4494852786171035,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.26496289096829445,20250205_piworm10_2,96.0
86418.0,2025-03-01T11:43:08.003406,-0.6403571509304434,0.8813499967169341,0.4494736150933485,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.647657510534707,20250205_piworm10_2,96.0
86419.0,2025-03-01T11:43:10.003362,-0.4668222894284867,0.881148108291546,0.4492589896897089,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.9305415329304623,20250205_piworm10_2,96.0
86420.0,2025-03-01T11:43:12.003522,-0.4946734261867301,0.8813579756285973,0.4494018780894035,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.7899234767004035,20250205_piworm10_2,96.0
86421.0,2025-03-01T11:43:14.003297,-0.6470367464934691,0.8813484646194927,0.4493724966622163,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.7419409108310143,20250205_piworm10_2,96.0
86422.0,2025-03-01T11:43:16.003478,-0.3317504457339669,0.8817924442144357,0.4495853320170651,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.1277286868171127,20250205_piworm10_2,96.0
86423.0,2025-03-01T11:43:18.003408,-0.5864962470837022,0.8819118131534688,0.44959079638652405,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.9130112392779354,20250205_piworm10_2,96.0
86424.0,2025-03-01T11:43:20.003399,-0.4191526420677746,0.8815657719064014,0.4494764949757571,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.22956689055806376,20250205_piworm10_2,96.0
86425.0,2025-03-01T11:43:22.003380,-0.5115216013029348,0.8814497761721511,0.4492787769313333,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.6457066293797399,20250205_piworm10_2,96.0
86426.0,2025-03-01T11:43:24.003568,-0.5848069074909681,0.8813826824286687,0.44938063112848037,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.5664655271763555,20250205_piworm10_2,96.0
86427.0,2025-03-01T11:43:26.003307,-0.43186706518229256,0.8817046384426547,0.4495068693742194,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.004399532097390678,20250205_piworm10_2,96.0
86428.0,2025-03-01T11:43:28.003477,-0.5939996349814451,0.88180619953335,0.44954508034141366,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.9974259724300727,20250205_piworm10_2,96.0
86429.0,2025-03-01T11:43:30.003449,-0.46968768110408915,0.8815335225824292,0.4494449989414149,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.0012712269140280723,20250205_piworm10_2,96.0
86430.0,2025-03-01T11:43:32.003407,-0.439019847778019,0.8812182477068993,0.4493307093440605,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.010647985150713121,20250205_piworm10_2,96.0
86431.0,2025-03-01T11:43:34.003369,-0.37249740877569837,0.8808165946501619,0.4491697129719285,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.21686683205052115,20250205_piworm10_2,96.0
86432.0,2025-03-01T11:43:36.003551,-0.6407939929172521,0.880797118558936,0.4491347520166224,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.7918822452920834,20250205_piworm10_2,96.0
86433.0,2025-03-01T11:43:38.003305,-0.33270102590133005,0.8812476464345623,0.4493298757317449,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.01342262427863822,20250205_piworm10_2,96.0
86434.0,2025-03-01T11:43:40.003489,-0.43515702614861074,0.8815545727636849,0.4494784712950601,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.9906671631840188,20250205_piworm10_2,96.0
86435.0,2025-03-01T11:43:42.003448,-0.37566037747852654,0.8811748998664887,0.44928071297635863,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.8031952436047152,20250205_piworm10_2,96.0
86436.0,2025-03-01T11:43:44.003405,-0.5910213365985932,0.8812262503851289,0.4493812262503851,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.8149328614934999,20250205_piworm10_2,96.0
86437.0,2025-03-01T11:43:46.003376,-0.4011727920237591,0.8808865863232926,0.4491880647064303,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.9641912007407469,20250205_piworm10_2,96.0
86438.0,2025-03-01T11:43:48.003546,-0.11448020520328628,0.8816315347716608,0.449507051747607,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.9652357499928567,20250205_piworm10_2,96.0
86439.0,2025-03-01T11:43:50.003305,-0.3937487173206096,0.8812473128012491,0.4493901473150641,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.6860920003706672,20250205_piworm10_2,96.0
86440.0,2025-03-01T11:43:52.003476,-0.5825983985800725,0.8812830252543298,0.4495101449820418,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.16568614252618036,20250205_piworm10_2,96.0
86441.0,2025-03-01T11:43:54.003450,0.10520765615055902,0.8821026905931073,0.45029078319114757,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.15865834883005395,20250205_piworm10_2,96.0
86442.0,2025-03-01T11:43:56.003417,0.13184889836252203,0.8824613833897736,0.45140540588334116,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.9282421651333718,20250205_piworm10_2,96.0
86443.0,2025-03-01T11:43:58.003388,0.4009596148670569,0.8823271210929641,0.4498463705031366,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.9239719683965538,20250205_piworm10_2,96.0
86444.0,2025-03-01T11:44:00.003595,-0.0051846313240318355,0.8826367359869657,0.45076599307551307,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.34080536773607,20250205_piworm10_2,96.0
86445.0,2025-03-01T11:44:02.003314,-0.16626024873016965,0.883360051002259,0.4508941564531255,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.30595414495082957,20250205_piworm10_2,96.0
86446.0,2025-03-01T11:44:04.003485,-0.4280714682993001,0.8835078836372373,0.45121292057229706,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.02033100103565247,20250205_piworm10_2,96.0
86447.0,2025-03-01T11:44:06.003457,-0.42292816975269115,0.8836793577118485,0.4515282121127947,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.38327583240169105,20250205_piworm10_2,96.0
86448.0,2025-03-01T11:44:08.003455,-0.6067389964928058,0.8837684480207845,0.4515164363295205,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.7780970023786618,20250205_piworm10_2,96.0
86449.0,2025-03-01T11:44:10.003390,-0.5702492272043278,0.883647494905488,0.4514396388166679,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.8961510981499144,20250205_piworm10_2,96.0
86450.0,2025-03-01T11:44:12.003552,-0.5291453781714297,0.8838451268357811,0.4514878898934597,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.8479281397022244,20250205_piworm10_2,96.0
86451.0,2025-03-01T11:44:14.003306,-0.3831063289597767,0.8835307144451988,0.4512136773946605,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.9013004190326942,20250205_piworm10_2,96.0
86452.0,2025-03-01T11:44:16.003479,-0.48673872162426535,0.8836680199449607,0.45144092349890563,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.4948033849443371,20250205_piworm10_2,96.0
86453.0,2025-03-01T11:44:18.003449,-0.6000009359617932,0.8835835167610868,0.4514938837368744,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.4025025509666049,20250205_piworm10_2,96.0
86454.0,2025-03-01T11:44:20.003413,-0.34317003411771274,0.88322115627251,0.4511857734711574,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.9830419056710515,20250205_piworm10_2,96.0
86455.0,2025-03-01T11:44:22.003385,-0.5597734989766767,0.8833472879093027,0.45128193523568144,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.0004139277549260162,20250205_piworm10_2,96.0
86456.0,2025-03-01T11:44:24.003553,-0.35427042370459255,0.8837129824977101,0.4515599866944322,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.03715510707195684,20250205_piworm10_2,96.0
86457.0,2025-03-01T11:44:26.003305,-0.15359686850144988,0.8843614947688672,0.4519428924977787,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.9286931494146308,20250205_piworm10_2,96.0
86458.0,2025-03-01T11:44:28.003547,-0.5388232858047803,0.8841812071267436,0.45188527231711245,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.46619069679236724,20250205_piworm10_2,96.0
86459.0,2025-03-01T11:44:30.003450,-0.5846796953108743,0.8841318941687508,0.45199702890238624,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.523769259626104,20250205_piworm10_2,96.0
86460.0,2025-03-01T11:44:32.003412,-0.4353246146735882,0.8838312675262519,0.45183658950111105,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.028614972652740888,20250205_piworm10_2,96.0
86461.0,2025-03-01T11:44:34.003377,-0.21632757455065443,0.8832781608354519,0.4514741116008559,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.456932093237852,20250205_piworm10_2,96.0
86462.0,2025-03-01T11:44:36.003555,-0.5426222732118459,0.8833572116088338,0.4513082781471641,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.5522901614562282,20250205_piworm10_2,96.0
86463.0,2025-03-01T11:44:38.003309,-0.18806452955194158,0.8839335141396427,0.4517102943297219,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.6774184356756499,20250205_piworm10_2,96.0
86464.0,2025-03-01T11:44:40.003488,-0.6229096521633711,0.8838726549488666,0.4517363357328672,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.5687321685850846,20250205_piworm10_2,96.0
86465.0,2025-03-01T11:44:42.003452,-0.6142064648355914,0.8839185351373424,0.4518005679967333,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.1778488530704553,20250205_piworm10_2,96.0
86466.0,2025-03-01T11:44:44.003411,-0.11251823375633782,0.8846701471286188,0.45211112047514074,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.9122119046760261,20250205_piworm10_2,96.0
86467.0,2025-03-01T11:44:46.003381,-0.2621934256326812,0.8842035465632029,0.4517432639492478,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.19679568268960806,20250205_piworm10_2,96.0
86468.0,2025-03-01T11:44:48.003552,-0.5689608513312311,0.8840585633452313,0.4517361016502729,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.8238092643315383,20250205_piworm10_2,96.0
86469.0,2025-03-01T11:44:50.003335,-0.3079179281737203,0.8844928551600154,0.452035056643181,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.03346319930493288,20250205_piworm10_2,96.0
86470.0,2025-03-01T11:44:52.003514,-0.6108043725708986,0.8845566017848359,0.45208962827629817,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.9790798406123785,20250205_piworm10_2,96.0
86471.0,2025-03-01T11:44:54.003449,-0.46553924954408266,0.8843191573563883,0.4519119955815137,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.7262077136810845,20250205_piworm10_2,96.0
86472.0,2025-03-01T11:44:56.003448,-0.6003081374858739,0.8843259394090298,0.45201104151730714,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.4501173407978405,20250205_piworm10_2,96.0
86473.0,2025-03-01T11:44:58.003383,-0.49707899458786414,0.8845753345345033,0.4520331315540462,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.8573680279265616,20250205_piworm10_2,96.0
86474.0,2025-03-01T11:45:00.003588,-0.5410629947490025,0.8844154665767949,0.45193807493054383,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.029992833514821484,20250205_piworm10_2,96.0
86475.0,2025-03-01T11:45:02.003309,-0.4028603049974797,0.8841018794289823,0.4517091164287426,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.1619881211291188,20250205_piworm10_2,96.0
86476.0,2025-03-01T11:45:04.003473,-0.5694934216327815,0.8839585678508163,0.4516915800588148,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.14616541120959942,20250205_piworm10_2,96.0
86477.0,2025-03-01T11:45:06.003477,-0.5256599332998099,0.883784242181758,0.4515771299843874,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.055109956770566376,20250205_piworm10_2,96.0
86478.0,2025-03-01T11:45:08.003417,-0.5440762479272856,0.8836518867261611,0.45145281427868733,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.9310954049703846,20250205_piworm10_2,96.0
86479.0,2025-03-01T11:45:10.003370,-0.6213392778761593,0.8837107194379978,0.4514878898934597,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.879413503241824,20250205_piworm10_2,96.0
86480.0,2025-03-01T11:45:12.003554,-0.6173665493963805,0.883637344273601,0.4514761403725939,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.29345530177861967,20250205_piworm10_2,96.0
86481.0,2025-03-01T11:45:14.003306,-0.46588163226724305,0.8834979973297731,0.451214953271028,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.8848136955529894,20250205_piworm10_2,96.0
86482.0,2025-03-01T11:45:16.003488,-0.6219012508106695,0.8835489261620351,0.45125951599925723,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.009258834830165978,20250205_piworm10_2,96.0
86483.0,2025-03-01T11:45:18.003507,-0.4988472337205373,0.8837400687255138,0.4514171901332925,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.007233200907395131,20250205_piworm10_2,96.0
86484.0,2025-03-01T11:45:20.003437,-0.5996928141028354,0.8838187759117418,0.4514791652027264,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.223148464682387,20250205_piworm10_2,96.0
86485.0,2025-03-01T11:45:22.003390,-0.4651972086116053,0.8841156400254806,0.4514690611447071,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.9592994527306575,20250205_piworm10_2,96.0
86486.0,2025-03-01T11:45:24.003568,-0.6214513533364288,0.8840482023496269,0.45148007483548724,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.7893204777665151,20250205_piworm10_2,96.0
86487.0,2025-03-01T11:45:26.003334,-0.23131350146405755,0.884609303632914,0.4517865926498489,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.965040002682686,20250205_piworm10_2,96.0
86488.0,2025-03-01T11:45:28.003488,-0.5108579606023932,0.884396399500409,0.45169903957965457,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.04296409841761254,20250205_piworm10_2,96.0
86489.0,2025-03-01T11:45:30.003453,-0.16137691498340084,0.8837546106673305,0.4513271933199068,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.16650629305096395,20250205_piworm10_2,96.0
86490.0,2025-03-01T11:45:32.003414,-0.5604629382019688,0.8836759514969732,0.4511906286006913,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.1642384110983087,20250205_piworm10_2,96.0
86491.0,2025-03-01T11:45:34.003424,-0.5653834438929295,0.8835463601818743,0.4511143062544931,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.8305788470379996,20250205_piworm10_2,96.0
86492.0,2025-03-01T11:45:36.003581,-0.668136056165669,0.8835463601818743,0.4511143062544931,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.47407967550289726,20250205_piworm10_2,96.0
86493.0,2025-03-01T11:45:38.003319,-0.6463219840113683,0.8835489572951729,0.4511461291111153,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.16675140231304622,20250205_piworm10_2,96.0
86494.0,2025-03-01T11:45:40.003491,-0.3673936067001111,0.8833604948947351,0.4515439328357145,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.708187268509827,20250205_piworm10_2,96.0
86495.0,2025-03-01T11:45:42.003453,-0.207274302565264,0.8830524032042724,0.45094385106067353,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.3598629398546946,20250205_piworm10_2,96.0
86496.0,2025-03-01T11:45:44.003423,-0.6133327907476672,0.8831013438910473,0.4508802971435963,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.12245646577389903,20250205_piworm10_2,96.0
86497.0,2025-03-01T11:45:46.003389,-0.5358677022343205,0.8832683941400324,0.45078244916123994,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.5787705964323445,20250205_piworm10_2,96.0
86498.0,2025-03-01T11:45:48.003501,-0.5947589841736455,0.8832983226782467,0.4508855949001399,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.054991959168630304,20250205_piworm10_2,96.0
86499.0,2025-03-01T11:45:50.003308,-0.3137318615648206,0.8835263627166094,0.45135151366758913,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.22433717643416687,20250205_piworm10_2,96.0
86500.0,2025-03-01T11:45:52.003493,-0.5151892035103692,0.8837315967775629,0.45144092349890563,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.08005948844500824,20250205_piworm10_2,96.0
86501.0,2025-03-01T11:45:54.003454,-0.5194468886831015,0.8839464720837905,0.45147545462156363,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.03793897556017001,20250205_piworm10_2,96.0
86502.0,2025-03-01T11:45:56.003418,-0.5497816843692344,0.884113027896845,0.45152308340945824,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.28709147563177023,20250205_piworm10_2,96.0
86503.0,2025-03-01T11:45:58.003409,0.25373023921653687,0.8846264472673104,0.4527708971018164,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.288470946484493,20250205_piworm10_2,96.0
86504.0,2025-03-01T11:46:00.003346,-0.2669877546473726,0.8843367876745714,0.4532816241761502,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.8091430207202519,20250205_piworm10_2,96.0
86505.0,2025-03-01T11:46:02.003360,0.7574987019397056,0.8841623815252019,0.4512022630834512,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.37189315112152266,20250205_piworm10_2,96.0
86506.0,2025-03-01T11:46:04.003481,-0.5201983242569691,0.8839567583980423,0.4511343999357002,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.5302954905831115,20250205_piworm10_2,96.0
86507.0,2025-03-01T11:46:06.003326,-0.36749277158383187,0.8838591806619351,0.45156348815965147,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.4412710947379872,20250205_piworm10_2,96.0
86508.0,2025-03-01T11:46:08.003492,-0.6095842619207347,0.8839378430499926,0.4515975003708648,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.909601103956393,20250205_piworm10_2,96.0
86509.0,2025-03-01T11:46:10.003448,-0.0991835218610971,0.8832966963808085,0.45106606788849785,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.212278174717517,20250205_piworm10_2,96.0
86510.0,2025-03-01T11:46:12.003418,-0.45570741615175303,0.8832313330525713,0.4507620899454306,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.2367819721525518,20250205_piworm10_2,96.0
86511.0,2025-03-01T11:46:14.003383,0.8737566289976266,0.8813881767809689,0.44945976957562156,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.08576934833636952,20250205_piworm10_2,96.0
86512.0,2025-03-01T11:46:16.003547,-0.29648924854835484,0.8810435077457773,0.4490389302138301,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.5857101685279904,20250205_piworm10_2,96.0
86513.0,2025-03-01T11:46:18.003309,-0.5105353276132962,0.8812544207323453,0.44894551146565326,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.7010892804953472,20250205_piworm10_2,96.0
86514.0,2025-03-01T11:46:20.003494,-0.4844162926180154,0.8810213404880629,0.44881140775560174,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.03513781664741181,20250205_piworm10_2,96.0
86515.0,2025-03-01T11:46:22.003466,-0.5816339174771906,0.8809053096436273,0.44876074081681555,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.7831743296396806,20250205_piworm10_2,96.0
86516.0,2025-03-01T11:46:24.003409,-0.3356238278696153,0.8811291483140552,0.44919290102275516,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.8105351530625415,20250205_piworm10_2,96.0
86517.0,2025-03-01T11:46:26.003384,-0.562297690888361,0.8809930268221405,0.4491189491044819,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.008318036078927988,20250205_piworm10_2,96.0
86518.0,2025-03-01T11:46:28.003586,-0.354937097580212,0.8805960690202971,0.44888965878555376,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.9792694185547166,20250205_piworm10_2,96.0
86519.0,2025-03-01T11:46:30.003302,-0.3759467299460445,0.8809516920393341,0.4491272160610432,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.9689825372945596,20250205_piworm10_2,96.0
86520.0,2025-03-01T11:46:32.003400,-0.03269829735750201,0.8801317083013149,0.44868828319860565,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.9254344926925271,20250205_piworm10_2,96.0
86521.0,2025-03-01T11:46:34.003549,-0.13731521233800267,0.8808830936258325,0.4488859397360153,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.20283889027790358,20250205_piworm10_2,96.0
86522.0,2025-03-01T11:46:36.003309,-0.6176684463452754,0.8809516920393341,0.4488585399728017,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.861410183499696,20250205_piworm10_2,96.0
86523.0,2025-03-01T11:46:38.003481,-0.504297033144248,0.880787286274172,0.4490331194280546,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.6050114008196228,20250205_piworm10_2,96.0
86524.0,2025-03-01T11:46:40.003466,-0.5797755663686552,0.8807269341578244,0.4489187337502635,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.8541988962065806,20250205_piworm10_2,96.0
86525.0,2025-03-01T11:46:42.003414,0.0317700455091712,0.8815563608621019,0.4495199949138534,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.055596160288129345,20250205_piworm10_2,96.0
86526.0,2025-03-01T11:46:44.003449,0.301225476523493,0.882542921077869,0.4505396867184415,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.7171301610328604,20250205_piworm10_2,96.0
86527.0,2025-03-01T11:46:46.003553,-0.5911438367541496,0.8824306534586909,0.45054945054945056,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.8492670364725261,20250205_piworm10_2,96.0
86528.0,2025-03-01T11:46:48.003312,-0.5203643156576059,0.8826309643985244,0.4506310388299382,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,-0.887612556544574,20250205_piworm10_2,96.0
86529.0,2025-03-01T11:46:50.003472,0.5469144651392011,0.8813174848017421,0.44943203667457365,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,96.0,0.9954060970210217,20250205_piworm10_2,96.0
