GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,0.7733548617359155,0.9262699472312289,0.3200775637357747,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,45.0,0.0,20250415_piworm11_4,45.0
40503.0,2025-04-26T21:34:10.003399,0.7733548617359155,0.9239800650230842,0.3193876823041409,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,45.0,0.14970608015938808,20250415_piworm11_4,45.0
40504.0,2025-04-26T21:34:12.003267,1.0330474431740664,0.9219338521823135,0.31743137191051485,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,45.0,-0.18836218645189548,20250415_piworm11_4,45.0
40505.0,2025-04-26T21:34:14.003450,0.0676260035902122,0.9207538425890168,0.31722737755023234,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,45.0,0.08957695088092826,20250415_piworm11_4,45.0
40506.0,2025-04-26T21:34:16.003392,0.06524984552709616,0.9196805179767713,0.31670545978709075,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,45.0,-0.18472474259655197,20250415_piworm11_4,45.0
40507.0,2025-04-26T21:34:18.003261,-0.3452253857514783,0.9191855807743659,0.3167690253671562,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,45.0,0.1666995286522376,20250415_piworm11_4,45.0
40508.0,2025-04-26T21:34:20.003463,2.3023035086230577,0.9145923938188212,0.31484884135943636,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,45.0,-0.029109592818082477,20250415_piworm11_4,45.0
40509.0,2025-04-26T21:34:22.003400,3.3054065689148806,0.9049065420560747,0.3118046283934134,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,45.0,0.03237054773031982,20250415_piworm11_4,45.0
40510.0,2025-04-26T21:34:24.003260,1.2436938766552772,0.9019785944100331,0.3105452078180744,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,45.0,-0.06253225586576633,20250415_piworm11_4,45.0
40511.0,2025-04-26T21:34:26.003449,-0.20424527363160377,0.9012572318647084,0.3103916332888295,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,45.0,-0.06402691350377901,20250415_piworm11_4,45.0
40512.0,2025-04-26T21:34:28.003408,-0.24254802362876346,0.900584532878572,0.3103858365776217,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,45.0,-0.2393051774441078,20250415_piworm11_4,45.0
40513.0,2025-04-26T21:34:30.003401,-0.18599349466080803,0.9000187384348722,0.3109057690956363,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,45.0,-0.2555499567455852,20250415_piworm11_4,45.0
