GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-04-04T15:41:54.002024,-0.6064606833596313,0.6595788536762467,0.7196917527463518,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,0.15977902897614302,20250318_piworm09_6,68.0
61203.0,2025-04-04T15:41:56.001720,-0.6064606833596313,0.6594629055580451,0.7197693810894341,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,0.15977902897614302,20250318_piworm09_6,68.0
61204.0,2025-04-04T15:41:58.001791,-0.5942022874629327,0.6593058333833809,0.7197832403989634,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,-0.9106392782563938,20250318_piworm09_6,68.0
61205.0,2025-04-04T15:42:00.001986,-0.26840727149527,0.6599339660087323,0.7199058203731101,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,-0.02260423304154199,20250318_piworm09_6,68.0
61206.0,2025-04-04T15:42:02.001717,-0.4688234692739181,0.6602747165712476,0.7199475006222986,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,0.2614153237388291,20250318_piworm09_6,68.0
61207.0,2025-04-04T15:42:04.001892,-0.6827995812913966,0.66029029697254,0.719968967632519,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,0.7575343871440997,20250318_piworm09_6,68.0
61208.0,2025-04-04T15:42:06.001865,-0.3749067972476968,0.6598158752901663,0.7198820262091616,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,0.8733569574998381,20250318_piworm09_6,68.0
61209.0,2025-04-04T15:42:08.001864,-0.5127907909572464,0.6600875759754264,0.7198222338409254,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,-0.9716370929968041,20250318_piworm09_6,68.0
61210.0,2025-04-04T15:42:10.001893,-0.5767279248635413,0.6599055150457019,0.719845574985762,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,0.12277062542317567,20250318_piworm09_6,68.0
61211.0,2025-04-04T15:42:12.001867,-0.5985686938234442,0.6597593087079069,0.7198069648420116,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,0.8237151048862602,20250318_piworm09_6,68.0
61212.0,2025-04-04T15:42:14.001823,-0.6521218018608376,0.6598281276443709,0.7197860057541511,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,0.1624807999180106,20250318_piworm09_6,68.0
61213.0,2025-04-04T15:42:16.001789,0.2588895252965265,0.6612160548498107,0.7200888313130379,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,0.9332377192306,20250318_piworm09_6,68.0
61214.0,2025-04-04T15:42:18.001958,-0.2783122212920685,0.6605907443691156,0.7200856553326512,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,-0.001616696495101628,20250318_piworm09_6,68.0
61215.0,2025-04-04T15:42:20.001721,-0.5543092014116142,0.6603740051670626,0.7200856553326512,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,-0.40905401382720763,20250318_piworm09_6,68.0
61216.0,2025-04-04T15:42:22.001946,-0.5433689812934981,0.6603083539328566,0.7203091470695802,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,-0.8585078006738538,20250318_piworm09_6,68.0
61217.0,2025-04-04T15:42:24.001876,-0.6031791623388739,0.6604046697504641,0.7202015706688604,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,0.18718302722677516,20250318_piworm09_6,68.0
61218.0,2025-04-04T15:42:26.001823,-0.6745551325126451,0.6604421714828811,0.7201918942771153,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,0.08986609978907156,20250318_piworm09_6,68.0
61219.0,2025-04-04T15:42:28.001899,-0.41005223516001565,0.6608722741433022,0.720204717400979,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,68.0,-0.8964198319090134,20250318_piworm09_6,68.0
