GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-08-29T15:43:02.008553,-0.3653354167395313,0.48913661121402935,0.6611075436221768,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,-0.7868881728100086,20240827_piworm11_1,8.0
7203.0,2024-08-29T15:43:04.002461,-0.3653354167395313,0.4886370756676772,0.6618017766167165,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,-0.7868881728100086,20240827_piworm11_1,8.0
7204.0,2024-08-29T15:43:06.003555,1.3338181808728389,0.49336339503254667,0.6604551853833646,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,0.08266899854626583,20240827_piworm11_1,8.0
7205.0,2024-08-29T15:43:08.003853,0.9993447837716232,0.497478118973446,0.6603817435593137,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,-0.9837035931071964,20240827_piworm11_1,8.0
7206.0,2024-08-29T15:43:10.003714,1.5036968376690765,0.4921608440884142,0.6602043465361223,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,0.07727581792099801,20240827_piworm11_1,8.0
7207.0,2024-08-29T15:43:12.003859,1.4074424408735193,0.4872633710289216,0.658816611994801,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,-0.8167731107864906,20240827_piworm11_1,8.0
7208.0,2024-08-29T15:43:14.004387,-0.15665046785884906,0.4881550852400071,0.6598352556718223,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,-0.29796124224734466,20240827_piworm11_1,8.0
7209.0,2024-08-29T15:43:16.003701,2.071039932368684,0.49688133796716233,0.659097626351675,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,0.609907368414649,20240827_piworm11_1,8.0
7210.0,2024-08-29T15:43:18.003849,-0.5905993143604544,0.49679951519283394,0.6594040280657899,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,0.33755404956776325,20240827_piworm11_1,8.0
7211.0,2024-08-29T15:43:20.004303,2.071039932368684,0.49017789485079205,0.6610904629596217,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,-0.4688289522939161,20240827_piworm11_1,8.0
7212.0,2024-08-29T15:43:22.002956,0.04750971623995947,0.4904557427921914,0.662910908238011,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,-0.6742252194689804,20240827_piworm11_1,8.0
7213.0,2024-08-29T15:43:24.003791,-0.22044328974785077,0.49137555813123235,0.6621380399751561,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,0.9211737538482277,20240827_piworm11_1,8.0
7214.0,2024-08-29T15:43:26.004418,-0.5929042222903903,0.4911933860531991,0.6623908801478895,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,-0.6179068144222332,20240827_piworm11_1,8.0
7215.0,2024-08-29T15:43:28.003691,-0.7055422993491334,0.4912345712650881,0.6624015694395248,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,0.7302045619495576,20240827_piworm11_1,8.0
7216.0,2024-08-29T15:43:30.003893,0.2473526259035604,0.4893123942290948,0.6636987555313438,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,-0.2227427940800816,20240827_piworm11_1,8.0
7217.0,2024-08-29T15:43:32.004193,-0.47582990914814577,0.48915047052355853,0.6642674661948342,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,0.2807523364163449,20240827_piworm11_1,8.0
7218.0,2024-08-29T15:43:34.003796,0.18871837358420807,0.48715341385413113,0.6651387897041016,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,0.46527362617324225,20240827_piworm11_1,8.0
7219.0,2024-08-29T15:43:36.003748,0.15563275766501983,0.48610913842570236,0.6633170468425986,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,0.558873349964096,20240827_piworm11_1,8.0
7220.0,2024-08-29T15:43:38.004239,1.6739834728814535,0.4915167789262087,0.6614312216538405,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,0.1954251826773964,20240827_piworm11_1,8.0
7221.0,2024-08-29T15:43:40.003779,-0.420750457644607,0.49221183800623053,0.6616298855990994,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,8.0,0.7256743527122265,20240827_piworm11_1,8.0
