GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-16T03:41:20.003807,0.25661354584271,0.4618888953387125,0.2585708480873048,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,-0.3683773139382091,20250311_piworm18_5,18.0
16203.0,2025-03-16T03:41:22.003552,0.25661354584271,0.46216622162883847,0.25992573431241656,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,-0.3683773139382091,20250311_piworm18_5,18.0
16204.0,2025-03-16T03:41:24.003552,-0.19147361775542557,0.4628554608244063,0.2600737991863166,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,0.8424613312547282,20250311_piworm18_5,18.0
16205.0,2025-03-16T03:41:26.003750,-0.34812171616889576,0.4624061805065048,0.26020460561753717,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,-0.3885527710926071,20250311_piworm18_5,18.0
16206.0,2025-03-16T03:41:28.003466,-0.5262359889958858,0.4623929341686351,0.26040258806613953,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,-0.37490279175553676,20250311_piworm18_5,18.0
16207.0,2025-03-16T03:41:30.003537,-0.29915110136073764,0.46287867026836815,0.2606431314103559,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,0.5545796994138293,20250311_piworm18_5,18.0
16208.0,2025-03-16T03:41:32.003677,-0.13288616126992134,0.46241029706275033,0.2612837950600801,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,-0.5430897725676783,20250311_piworm18_5,18.0
16209.0,2025-03-16T03:41:34.003439,-0.3659613581079029,0.4627981211997997,0.2614936084323839,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,0.002920613194933929,20250311_piworm18_5,18.0
16210.0,2025-03-16T03:41:36.003542,-0.5540747698157154,0.46293490589333325,0.26156923965496315,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,-0.9020751207106534,20250311_piworm18_5,18.0
16211.0,2025-03-16T03:41:38.003677,-0.5795690199860868,0.46285396700034054,0.26148375194051116,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,-0.13746242924295748,20250311_piworm18_5,18.0
16212.0,2025-03-16T03:41:40.003483,-0.5113192244428287,0.46264880737428365,0.2614016008980547,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,0.5617112366814132,20250311_piworm18_5,18.0
16213.0,2025-03-16T03:41:42.003547,0.8861519969655376,0.4639184596177401,0.25944130029813595,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,-0.14513970909762297,20250311_piworm18_5,18.0
16214.0,2025-03-16T03:41:44.003681,1.3934514683413615,0.4642861696450201,0.25636000342430193,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,-0.1320057807835913,20250311_piworm18_5,18.0
16215.0,2025-03-16T03:41:46.003439,0.2235410933741233,0.463897441486608,0.2550850113075938,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,-0.9219587060950709,20250311_piworm18_5,18.0
16216.0,2025-03-16T03:41:48.003552,0.8858770901618086,0.4640159220400687,0.25741713796745685,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,0.06646550850732176,20250311_piworm18_5,18.0
16217.0,2025-03-16T03:41:50.003706,1.053115439837757,0.46360856621088653,0.25997306753832694,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,0.760902470735061,20250311_piworm18_5,18.0
16218.0,2025-03-16T03:41:52.003465,0.6160045312128282,0.46253162234077416,0.25837535601465816,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,18.0,-0.7229845538644385,20250311_piworm18_5,18.0
