GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-04-06T21:41:54.001966,0.0834110876030026,0.7152228612508986,0.3205453425079593,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,77.0,-0.9452196585303827,20250318_piworm09_2,77.0
69303.0,2025-04-06T21:41:56.001722,0.0834110876030026,0.7143080192842646,0.32167312980553225,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,77.0,-0.9452196585303827,20250318_piworm09_2,77.0
69304.0,2025-04-06T21:41:58.001873,-0.5220851642340437,0.7146593262896481,0.3213667606190971,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,77.0,0.920147880208449,20250318_piworm09_2,77.0
69305.0,2025-04-06T21:42:00.001842,-0.3431518845344116,0.7142298730373071,0.32199079127048996,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,77.0,-0.12253548642181189,20250318_piworm09_2,77.0
69306.0,2025-04-06T21:42:02.001806,-0.6135640189987874,0.7141613405960799,0.3223004563752938,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,77.0,0.19539960598819195,20250318_piworm09_2,77.0
69307.0,2025-04-06T21:42:04.001878,-0.27875243739680544,0.7135239794137689,0.3228814075752456,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,77.0,-0.28892303645401285,20250318_piworm09_2,77.0
69308.0,2025-04-06T21:42:06.001849,-0.14904531387941414,0.7136055090998524,0.32395193591455274,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,77.0,-0.005118930781781338,20250318_piworm09_2,77.0
69309.0,2025-04-06T21:42:08.001863,0.01319606460705421,0.7137285409417281,0.3252841058419099,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,77.0,0.21230248521623424,20250318_piworm09_2,77.0
69310.0,2025-04-06T21:42:10.001876,-0.28026497646304327,0.7132609678636311,0.326005816706845,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,77.0,-0.27722149506700516,20250318_piworm09_2,77.0
69311.0,2025-04-06T21:42:12.001845,-0.24636864372098186,0.713527947172807,0.3268811439705966,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,77.0,0.29609417129660576,20250318_piworm09_2,77.0
69312.0,2025-04-06T21:42:14.001805,0.38467387629364336,0.7123768330225424,0.3284461927197696,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,77.0,-0.9177551980095198,20250318_piworm09_2,77.0
69313.0,2025-04-06T21:42:16.001884,-0.634918846641613,0.7125967152991136,0.3282690173243039,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,77.0,0.4332329543511479,20250318_piworm09_2,77.0
69314.0,2025-04-06T21:42:18.001852,0.5781426942602301,0.71434839566997,0.3296936342875529,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,77.0,0.018955418794706903,20250318_piworm09_2,77.0
