GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-04-16T03:34:08.003816,0.5745001759616918,0.35144846372344335,0.561473463499431,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.45470336096140085,20250415_piworm09_6,2.0
1803.0,2025-04-16T03:34:10.003422,0.5745001759616918,0.3532381637054534,0.560883228920612,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.45470336096140085,20250415_piworm09_6,2.0
1804.0,2025-04-16T03:34:12.003379,-0.44445734793525715,0.3531888672075588,0.5606064496251412,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.07225748447207729,20250415_piworm09_6,2.0
1805.0,2025-04-16T03:34:14.003309,-0.04052081747100333,0.35323536702574115,0.5596908799137177,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.1862067869414117,20250415_piworm09_6,2.0
1806.0,2025-04-16T03:34:16.003297,-0.32532279270494696,0.35351360499445267,0.559313826886553,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.2499007152630203,20250415_piworm09_6,2.0
1807.0,2025-04-16T03:34:18.003361,-0.33195789730984554,0.35344543031545134,0.5588607688480088,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.8537876261979842,20250415_piworm09_6,2.0
1808.0,2025-04-16T03:34:20.003330,-0.1350955018452743,0.3532111781225542,0.5595920998112426,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.182898304503125,20250415_piworm09_6,2.0
1809.0,2025-04-16T03:34:22.003302,-0.36743294069240606,0.3528999117467358,0.5598470276753186,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.9644775148299536,20250415_piworm09_6,2.0
1810.0,2025-04-16T03:34:24.003360,0.08171843237968819,0.3536743630201574,0.559053096436274,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.005131442613771805,20250415_piworm09_6,2.0
1811.0,2025-04-16T03:34:26.003331,-0.3732441079773102,0.35395341937398006,0.5587760981188777,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.803976200983801,20250415_piworm09_6,2.0
1812.0,2025-04-16T03:34:28.003288,-0.43831950206930487,0.35366661721801906,0.5588241111605599,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.8373446088898175,20250415_piworm09_6,2.0
1813.0,2025-04-16T03:34:30.003369,0.32301903348230326,0.35482719327846163,0.5578915966098876,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.9119311352213978,20250415_piworm09_6,2.0
1814.0,2025-04-16T03:34:32.003331,-0.12606118189419405,0.35410684565722333,0.5581963165499204,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.24206778980642613,20250415_piworm09_6,2.0
1815.0,2025-04-16T03:34:34.003285,-0.47736974764914425,0.35401539952813793,0.5584066426468167,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.5721163874400124,20250415_piworm09_6,2.0
1816.0,2025-04-16T03:34:36.003368,-0.5103642622557509,0.35418984572021955,0.5584390298175345,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.922623920254701,20250415_piworm09_6,2.0
1817.0,2025-04-16T03:34:38.003312,-0.45515225439946233,0.35392600762369153,0.558454751262553,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.8442029060594336,20250415_piworm09_6,2.0
1818.0,2025-04-16T03:34:40.003294,-0.19273154091645092,0.35450373496800996,0.5581013633470673,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.13515854987657291,20250415_piworm09_6,2.0
1819.0,2025-04-16T03:34:42.003376,-0.5245309169949742,0.354657672217928,0.5580821211908276,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.8811719491559816,20250415_piworm09_6,2.0
1820.0,2025-04-16T03:34:44.003318,-0.21919394957769853,0.3540991718561812,0.5583855396939509,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.010796326789861184,20250415_piworm09_6,2.0
1821.0,2025-04-16T03:34:46.003302,-0.3584512482032444,0.3537401720812936,0.5585966473816941,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.07474046939995499,20250415_piworm09_6,2.0
1822.0,2025-04-16T03:34:48.003398,-0.19357109768318703,0.35325322652425456,0.5590654205607477,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.866184891841879,20250415_piworm09_6,2.0
1823.0,2025-04-16T03:34:50.003333,-0.18590898032022457,0.3535109750063021,0.5584275537546566,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.20821930349094384,20250415_piworm09_6,2.0
1824.0,2025-04-16T03:34:52.003347,-0.20338836475475772,0.3540799497369041,0.5580921620984842,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.9308948077448573,20250415_piworm09_6,2.0
1825.0,2025-04-16T03:34:54.003370,0.9162707414850938,0.3523071412289557,0.5597428394653964,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.04569596466190403,20250415_piworm09_6,2.0
1826.0,2025-04-16T03:34:56.003347,0.34139791049828416,0.3513557645205598,0.5609253585115885,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.9865600106260954,20250415_piworm09_6,2.0
1827.0,2025-04-16T03:34:58.003304,-0.44806119782513526,0.35153734390952646,0.5607182125186524,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.5138330883225436,20250415_piworm09_6,2.0
1828.0,2025-04-16T03:35:00.003384,-0.49152201984160054,0.3513758416757843,0.5605886067102708,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.7639171687301584,20250415_piworm09_6,2.0
1829.0,2025-04-16T03:35:02.003339,-0.5144871015890762,0.3514018691588785,0.5607575532809178,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.30354271641164843,20250415_piworm09_6,2.0
1830.0,2025-04-16T03:35:04.003294,0.04545481491334819,0.3506466333220413,0.5614899467947313,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,-0.8949399279943279,20250415_piworm09_6,2.0
1831.0,2025-04-16T03:35:06.003397,-0.2768476752987824,0.3511396147243944,0.5612578676330345,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,2.0,0.14895982351054032,20250415_piworm09_6,2.0
