GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-02-15T04:21:34.002475,-0.2093775763626286,0.4729883747435605,0.3039800409301207,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,-0.055850735200312446,20250205_piworm11_4,38.0
34203.0,2025-02-15T04:21:36.002139,-0.2093775763626286,0.47286932940701826,0.30329120031277423,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,-0.055850735200312446,20250205_piworm11_4,38.0
34204.0,2025-02-15T04:21:38.002026,0.16609450676677315,0.4724287555821555,0.30207134416770254,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,-0.13958993824914184,20250205_piworm11_4,38.0
34205.0,2025-02-15T04:21:40.002198,-0.5092412802950382,0.47227215430630043,0.30191465715926635,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,0.16790054922815292,20250205_piworm11_4,38.0
34206.0,2025-02-15T04:21:42.002167,0.5707343920880421,0.4717774810858923,0.3000373831775701,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,0.702313035762817,20250205_piworm11_4,38.0
34207.0,2025-02-15T04:21:44.002012,0.3468592975042505,0.4732504772558177,0.30062219381311506,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,0.09146529882255626,20250205_piworm11_4,38.0
34208.0,2025-02-15T04:21:46.002197,0.3053135554865925,0.474445287902734,0.3015596472171507,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,-0.12072891832463485,20250205_piworm11_4,38.0
34209.0,2025-02-15T04:21:48.002138,-0.05553167121256625,0.47535098670125797,0.3018259799714911,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,-0.0743777437899726,20250205_piworm11_4,38.0
34210.0,2025-02-15T04:21:50.002008,-0.09955344781545894,0.4762237330933999,0.3018716984965461,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,0.22256208327471974,20250205_piworm11_4,38.0
34211.0,2025-02-15T04:21:52.002192,-0.39262209765799144,0.47652127970984487,0.30214974689960944,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,0.744281142732838,20250205_piworm11_4,38.0
34212.0,2025-02-15T04:21:54.002138,-0.34048200393159594,0.476031666011113,0.30217514546827773,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,0.12936673412479774,20250205_piworm11_4,38.0
34213.0,2025-02-15T04:21:56.002004,0.39033222164067244,0.4744804968173332,0.3016008435405806,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,0.0772665878119723,20250205_piworm11_4,38.0
34214.0,2025-02-15T04:21:58.002181,0.380641382215714,0.4731256044894785,0.3006792139405519,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,0.032135587434361804,20250205_piworm11_4,38.0
34215.0,2025-02-15T04:22:00.002152,-0.2198058738338875,0.4726028892292357,0.3002404659436924,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,0.98360635659978,20250205_piworm11_4,38.0
34216.0,2025-02-15T04:22:02.002122,-0.2252735730331726,0.4731405493566676,0.3006464760030918,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,-0.18424174121438902,20250205_piworm11_4,38.0
34217.0,2025-02-15T04:22:04.002282,-0.029650034664867698,0.47412353619539954,0.30071339442599215,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,-0.09558880477019265,20250205_piworm11_4,38.0
34218.0,2025-02-15T04:22:06.002056,-0.471734945715094,0.4743972355297259,0.30064863668492037,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,0.16063991944098607,20250205_piworm11_4,38.0
34219.0,2025-02-15T04:22:08.002126,0.023983927181377204,0.47542844850252164,0.300936628206748,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,0.024556028482812946,20250205_piworm11_4,38.0
34220.0,2025-02-15T04:22:10.002086,0.46260518377972915,0.47709066634300273,0.30154240742042016,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,-0.19640007851808944,20250205_piworm11_4,38.0
34221.0,2025-02-15T04:22:12.002080,-0.4509457811743187,0.47739384562489257,0.3014593063515092,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,38.0,-0.6901293125808126,20250205_piworm11_4,38.0
