GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-04-22T21:34:08.003754,-0.5584143323316644,0.36729140964323737,0.3026426233571626,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,-0.113659294756615,20250415_piworm10_5,29.0
26103.0,2025-04-22T21:34:10.003358,-0.5584143323316644,0.36729140964323737,0.3026426233571626,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,-0.113659294756615,20250415_piworm10_5,29.0
26104.0,2025-04-22T21:34:12.003390,-0.5584143323316644,0.3675555502574862,0.3026654587068472,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,-0.113659294756615,20250415_piworm10_5,29.0
26105.0,2025-04-22T21:34:14.003338,-0.556169592176509,0.36781470316379605,0.30259350325320633,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.12429533987226346,20250415_piworm10_5,29.0
26106.0,2025-04-22T21:34:16.003313,0.07760487314727378,0.3691556535928742,0.30275471965841727,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,-0.8899350600883079,20250415_piworm10_5,29.0
26107.0,2025-04-22T21:34:18.003268,-0.6059305704979114,0.3689911983750846,0.3026721252349103,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.782244414080147,20250415_piworm10_5,29.0
26108.0,2025-04-22T21:34:20.003447,-0.6453970099951462,0.3691050943121635,0.3026468150266706,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,-0.8883128511970587,20250415_piworm10_5,29.0
26109.0,2025-04-22T21:34:22.003411,-0.427689982326905,0.368621124462246,0.3025824556198388,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,-0.9267632985510712,20250415_piworm10_5,29.0
26110.0,2025-04-22T21:34:24.003374,-0.5676353149772017,0.3688543249678527,0.30267084222896273,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.5419070579434226,20250415_piworm10_5,29.0
26111.0,2025-04-22T21:34:26.003333,-0.660533005168205,0.3688112567909286,0.3027508259861074,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.7631025826665591,20250415_piworm10_5,29.0
26112.0,2025-04-22T21:34:28.003309,-0.6491618228506476,0.3687839493754229,0.3026440124122879,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.6346047898417132,20250415_piworm10_5,29.0
26113.0,2025-04-22T21:34:30.003273,-0.624314727143421,0.368934336691346,0.30267022696929236,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.9415291290278329,20250415_piworm10_5,29.0
26114.0,2025-04-22T21:34:32.003443,-0.46455219476409954,0.3685090445077212,0.30267495303472475,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.9352067017108722,20250415_piworm10_5,29.0
26115.0,2025-04-22T21:34:34.003392,-0.5944562526342889,0.36870798491555995,0.3026315789473684,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,-0.33805772494351893,20250415_piworm10_5,29.0
26116.0,2025-04-22T21:34:36.003269,-0.668532958026,0.3687303595478105,0.30255770430442913,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.2147020007659874,20250415_piworm10_5,29.0
26117.0,2025-04-22T21:34:38.003472,-0.5686398073259674,0.3689344658125728,0.3024174076073062,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.14602953726610218,20250415_piworm10_5,29.0
26118.0,2025-04-22T21:34:40.003427,0.014357448631993383,0.3701643685356409,0.30223977751801845,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.2529124717303806,20250415_piworm10_5,29.0
26119.0,2025-04-22T21:34:42.003262,-0.4473413206452126,0.3705260347129506,0.30251535380507344,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,-0.12958223453177853,20250415_piworm10_5,29.0
26120.0,2025-04-22T21:34:44.003444,-0.14604263670753684,0.3714662426804204,0.30274944739597465,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.9490721064695854,20250415_piworm10_5,29.0
26121.0,2025-04-22T21:34:46.003394,0.1628698313198259,0.3699753941894979,0.3026238841871807,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.009677351708305686,20250415_piworm10_5,29.0
26122.0,2025-04-22T21:34:48.003264,0.08904712136948004,0.3686142192379239,0.3024674461345951,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.8407732249407882,20250415_piworm10_5,29.0
26123.0,2025-04-22T21:34:50.003540,-0.533083059411909,0.3688999125270475,0.30235141107683805,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.1540852133005792,20250415_piworm10_5,29.0
26124.0,2025-04-22T21:34:52.003397,-0.47319275570099456,0.36930850329174536,0.30239169467335764,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,-0.049037747697118446,20250415_piworm10_5,29.0
26125.0,2025-04-22T21:34:54.003266,0.7884889769530609,0.3718683735176313,0.30224874996727663,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.03238897781450064,20250415_piworm10_5,29.0
26126.0,2025-04-22T21:34:56.003456,0.11039435903497596,0.37327345551644614,0.3023133875470324,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.9246867644926269,20250415_piworm10_5,29.0
26127.0,2025-04-22T21:34:58.003396,-0.3296122846098138,0.3726297147628682,0.30243761441372,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.8392707582850262,20250415_piworm10_5,29.0
26128.0,2025-04-22T21:35:00.003270,-0.5525676998509614,0.3728409075050125,0.30226131938984846,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,-0.9046198876118633,20250415_piworm10_5,29.0
26129.0,2025-04-22T21:35:02.003535,-0.5334151515447874,0.3725569277555259,0.30238002521881024,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.28363537658145666,20250415_piworm10_5,29.0
26130.0,2025-04-22T21:35:04.003394,-0.5594099480033925,0.37232513721999705,0.3022548583296247,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.7432662474799554,20250415_piworm10_5,29.0
26131.0,2025-04-22T21:35:06.003267,-0.536090489291266,0.3726137774342398,0.30216194692338316,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.20085843036051237,20250415_piworm10_5,29.0
26132.0,2025-04-22T21:35:08.003451,-0.5552016369467985,0.37287068336978857,0.30224696758798963,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.9222559598148699,20250415_piworm10_5,29.0
26133.0,2025-04-22T21:35:10.003401,-0.3692393084106605,0.37228436501908313,0.30220270136389155,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,-0.9200801320863466,20250415_piworm10_5,29.0
26134.0,2025-04-22T21:35:12.003272,-0.4750960902993885,0.3726701787702496,0.302333315660351,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,-0.15647477502065638,20250415_piworm10_5,29.0
26135.0,2025-04-22T21:35:14.003449,-0.5763316893492001,0.3729015341755313,0.3022947564261374,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.9841128211129894,20250415_piworm10_5,29.0
26136.0,2025-04-22T21:35:16.003407,-0.5753821930169069,0.37267080745341613,0.3023451558599872,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.17160231844114585,20250415_piworm10_5,29.0
26137.0,2025-04-22T21:35:18.003278,-0.05004757519945311,0.37159701585387445,0.30198448588560134,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.6799395638345473,20250415_piworm10_5,29.0
26138.0,2025-04-22T21:35:20.003513,-0.6238368792642903,0.3717162098484254,0.30188781119924607,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,0.14918518205279316,20250415_piworm10_5,29.0
26139.0,2025-04-22T21:35:22.003414,-0.6757269476611254,0.37177965682638586,0.3018741037432626,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,29.0,-0.9651995745438295,20250415_piworm10_5,29.0
