GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2024-09-03T15:43:02.008485,3.265662427527496,0.6114819759679573,0.43124165554072097,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,28.0,0.0,20240827_piworm11_6,28.0
25203.0,2024-09-03T15:43:04.003164,3.265662427527496,0.6902211078185548,0.7873587547624475,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,28.0,-0.4380908171409382,20240827_piworm11_6,28.0
25204.0,2024-09-03T15:43:06.003720,-0.262966703620753,0.6908436054273915,0.7873443661315862,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,28.0,0.0073562178922560745,20240827_piworm11_6,28.0
25205.0,2024-09-03T15:43:08.005851,-0.6259577681102235,0.6908436054273915,0.7873443661315862,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,28.0,-0.10182863065581373,20240827_piworm11_6,28.0
25206.0,2024-09-03T15:43:10.003660,-0.20048052429421084,0.6915364276551743,0.7871148459383753,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,28.0,0.3908329592402832,20240827_piworm11_6,28.0
25207.0,2024-09-03T15:43:12.003818,-0.509789807455435,0.6916590541774998,0.7872719181130395,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,28.0,0.6523745074922207,20240827_piworm11_6,28.0
25208.0,2024-09-03T15:43:14.004219,-0.4994624117392596,0.691445737173374,0.7873116536334159,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,28.0,-0.022693969796139753,20240827_piworm11_6,28.0
25209.0,2024-09-03T15:43:16.003744,-0.11575901736065945,0.6905989595322498,0.7875328023571658,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,28.0,-0.02703367241978499,20240827_piworm11_6,28.0
25210.0,2024-09-03T15:43:18.003722,0.0435675055968733,0.689516370085487,0.7879162266106051,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,28.0,0.0031832388670140458,20240827_piworm11_6,28.0
25211.0,2024-09-03T15:43:20.004656,0.07160141873055406,0.6883845126835781,0.7883044058744995,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,28.0,0.009810755151843386,20240827_piworm11_6,28.0
25212.0,2024-09-03T15:43:22.003659,-0.4496465110265447,0.6880955429156683,0.7883936572964867,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,28.0,-0.8650426998222461,20240827_piworm11_6,28.0
25213.0,2024-09-03T15:43:24.003822,-0.3105144635979041,0.6886324623307267,0.7884608048827006,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,28.0,-0.07846105329847876,20240827_piworm11_6,28.0
