GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-04-20T21:34:08.003806,0.5164183935059522,0.4855156816443277,0.4285429208101906,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,21.0,0.029880746829472858,20250415_piworm12_6,21.0
18903.0,2025-04-20T21:34:10.003414,0.5164183935059522,0.4838274493750087,0.4290552327609868,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,21.0,0.029880746829472858,20250415_piworm12_6,21.0
18904.0,2025-04-20T21:34:12.003445,0.5043904156911772,0.4821162516205182,0.42940345581548345,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,21.0,0.15721688583427648,20250415_piworm12_6,21.0
18905.0,2025-04-20T21:34:14.003428,-0.22959120392206445,0.4814951224877103,0.42921596611574053,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,21.0,-0.056298146974492425,20250415_piworm12_6,21.0
18906.0,2025-04-20T21:34:16.003399,-0.39279414480050606,0.48109307033033294,0.42916899952625004,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,21.0,-0.25179299865580757,20250415_piworm12_6,21.0
18907.0,2025-04-20T21:34:18.003432,-0.6174063288423673,0.48103923510917784,0.42921206770317416,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,21.0,-0.8989700236927763,20250415_piworm12_6,21.0
18908.0,2025-04-20T21:34:20.003428,0.057278857480290754,0.48204889432408476,0.4288350854360436,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,21.0,0.05418976895257786,20250415_piworm12_6,21.0
18909.0,2025-04-20T21:34:22.003411,-0.21000753973376254,0.4827151509595054,0.4287089509904479,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,21.0,-0.4822864276607267,20250415_piworm12_6,21.0
18910.0,2025-04-20T21:34:24.003435,-0.5942361584987768,0.4827015731119755,0.4286062576188541,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,21.0,-0.4947766602709573,20250415_piworm12_6,21.0
18911.0,2025-04-20T21:34:26.003478,-0.5368327308818694,0.4825134077074517,0.42862800117671024,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,21.0,-0.13359360331735534,20250415_piworm12_6,21.0
