GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44135.0,2025-03-23T21:42:26.003618,-0.05423814503119326,0.4380592563133824,0.3744283157685424,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,0.0,20250311_piworm18_4,49.0
44136.0,2025-03-23T21:42:28.003570,-0.05423814503119326,0.43905661300582277,0.37465661020977353,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.9206750840604583,20250311_piworm18_4,49.0
44137.0,2025-03-23T21:42:30.003657,-0.47724589132422723,0.4388093215196019,0.37452967593154507,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.3894204691034864,20250311_piworm18_4,49.0
44138.0,2025-03-23T21:42:32.003616,-0.40134662124165965,0.43850787224748206,0.37481003857678136,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,0.536187900318972,20250311_piworm18_4,49.0
44139.0,2025-03-23T21:42:34.003571,-0.5559882859020957,0.43842521736298806,0.3746979712787782,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,0.41516419701333146,20250311_piworm18_4,49.0
44140.0,2025-03-23T21:42:36.003654,-0.38505672827244286,0.43869826435246995,0.3743524699599466,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.9865200868682816,20250311_piworm18_4,49.0
44141.0,2025-03-23T21:42:38.003627,-0.5552394240721289,0.43860651411183904,0.3744589685472103,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.31355766056897144,20250311_piworm18_4,49.0
44142.0,2025-03-23T21:42:40.003574,-0.37724092399802356,0.43872936572880583,0.3748961749306295,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.3341081116261321,20250311_piworm18_4,49.0
44143.0,2025-03-23T21:42:42.003622,-0.3854481797971301,0.4391556766488047,0.3750037757734294,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.016893099679561426,20250311_piworm18_4,49.0
44144.0,2025-03-23T21:42:44.003613,-0.08307959248702616,0.4401097487781874,0.37519138668071195,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.10045526754345915,20250311_piworm18_4,49.0
44145.0,2025-03-23T21:42:46.003562,-0.461752040934419,0.4404127621875897,0.3751544114894626,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.006524034001738405,20250311_piworm18_4,49.0
44146.0,2025-03-23T21:42:48.003637,0.1281819632124543,0.44174375357619683,0.37496423803166123,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,0.09194494284208206,20250311_piworm18_4,49.0
44147.0,2025-03-23T21:42:50.003597,-0.26342714862883015,0.4423913365969441,0.3750600801068091,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.015682311836216187,20250311_piworm18_4,49.0
44148.0,2025-03-23T21:42:52.003609,0.09131221840641991,0.44366479670951403,0.37518485035353566,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.44547759560136585,20250311_piworm18_4,49.0
44149.0,2025-03-23T21:42:54.003625,-0.4818249306203749,0.4437365150721356,0.3749246534056661,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,0.5307879412413713,20250311_piworm18_4,49.0
44150.0,2025-03-23T21:42:56.003599,-0.5186672511109964,0.4439279583662571,0.37499795645895206,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.17985129014303564,20250311_piworm18_4,49.0
44151.0,2025-03-23T21:42:58.003614,0.2992818432880598,0.44554128799789683,0.37467202086694745,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,0.05753830443228417,20250311_piworm18_4,49.0
44152.0,2025-03-23T21:43:00.003623,0.8384030516130909,0.4481364983820235,0.37462379217487723,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.01970131369590315,20250311_piworm18_4,49.0
44153.0,2025-03-23T21:43:02.003617,1.453587335256148,0.4518039785594165,0.3743280125713341,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.002267203472672107,20250311_piworm18_4,49.0
44154.0,2025-03-23T21:43:04.003569,-0.43597579426931576,0.45215330334778747,0.37429733400537896,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.0053551402376163315,20250311_piworm18_4,49.0
44155.0,2025-03-23T21:43:06.003689,0.9404808816496122,0.4549136676617513,0.37400804068345805,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.15125604596445236,20250311_piworm18_4,49.0
44156.0,2025-03-23T21:43:08.003604,-0.33734106817939097,0.4553524449041976,0.37372081452660744,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,0.1850000545022848,20250311_piworm18_4,49.0
44157.0,2025-03-23T21:43:10.003569,0.2280824317657551,0.4568729398909476,0.3737232298891747,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.003985104540404859,20250311_piworm18_4,49.0
44158.0,2025-03-23T21:43:12.003618,-0.4785372506808113,0.4571486150446777,0.37372021635316094,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.09088448554253245,20250311_piworm18_4,49.0
44159.0,2025-03-23T21:43:14.003649,-0.30783838994313156,0.4576998722310751,0.37355183255092816,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.8512502069861025,20250311_piworm18_4,49.0
44160.0,2025-03-23T21:43:16.003560,-0.2676209014442847,0.45706204764247066,0.3734417820251563,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,0.949971552849934,20250311_piworm18_4,49.0
44161.0,2025-03-23T21:43:18.003621,0.3566544962809527,0.4588088777868699,0.37346569619708003,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.006512445666887418,20250311_piworm18_4,49.0
44162.0,2025-03-23T21:43:20.003557,-0.36612400598433553,0.45928258955202683,0.37346248899241546,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.43103662155830924,20250311_piworm18_4,49.0
44163.0,2025-03-23T21:43:22.003562,-0.5394103816815369,0.459317686740215,0.37329773030707614,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,0.3706414253082068,20250311_piworm18_4,49.0
44164.0,2025-03-23T21:43:24.003629,-0.44630049003412375,0.45964376896848264,0.3732328150148402,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.002326405667821247,20250311_piworm18_4,49.0
44165.0,2025-03-23T21:43:26.003690,-0.4006377918846784,0.4600481439924887,0.3731492363883349,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,0.0006433206148444845,20250311_piworm18_4,49.0
44166.0,2025-03-23T21:43:28.003560,0.20180267603818292,0.4614924316759696,0.3728537648591696,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.010009959121050517,20250311_piworm18_4,49.0
44167.0,2025-03-23T21:43:30.003624,0.3574541267161872,0.4631934911650589,0.37244965117809664,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,0.04367452369046557,20250311_piworm18_4,49.0
44168.0,2025-03-23T21:43:32.003614,0.8776941715318881,0.46584608706518377,0.3721941241852848,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.022636922080103167,20250311_piworm18_4,49.0
44169.0,2025-03-23T21:43:34.003581,1.2795940804064523,0.4691719543583885,0.3716329676682312,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.04408050557149897,20250311_piworm18_4,49.0
44170.0,2025-03-23T21:43:36.003628,0.6287231831739155,0.4712950600801068,0.37096308591635696,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,0.03227028103890411,20250311_piworm18_4,49.0
44171.0,2025-03-23T21:43:38.003602,-0.02941246521490316,0.4723397675243074,0.37074668295957697,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,49.0,-0.9785903616136077,20250311_piworm18_4,49.0
