GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-09-10T03:43:02.008299,3.8009453202654857,0.7052350502424285,0.9581758133651886,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.9780271095951814,20240827_piworm09_2,54.0
48603.0,2024-09-10T03:43:04.002989,3.8009453202654857,0.6962945129024493,0.8952045350084266,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.9780271095951814,20240827_piworm09_2,54.0
48604.0,2024-09-10T03:43:06.003756,3.8009453202654857,0.7090258275401684,0.9549169006951798,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.495993190082654,20240827_piworm09_2,54.0
48605.0,2024-09-10T03:43:08.004283,-0.3213476677197423,0.7094579439252336,0.9548304405874499,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.4671539836405015,20240827_piworm09_2,54.0
48606.0,2024-09-10T03:43:10.003700,-0.5475612984619201,0.7094871264894337,0.9549245577087442,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.3383012091724899,20240827_piworm09_2,54.0
48607.0,2024-09-10T03:43:12.002547,0.3056736754190116,0.7085280373831776,0.9559293343505627,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.15599904434682751,20240827_piworm09_2,54.0
48608.0,2024-09-10T03:43:14.004180,-0.244446909178543,0.707999071225402,0.9561037905613281,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.8711958902469762,20240827_piworm09_2,54.0
48609.0,2024-09-10T03:43:16.003767,0.11246347791303955,0.7088213257620568,0.9553779159836181,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.8327590709258763,20240827_piworm09_2,54.0
48610.0,2024-09-10T03:43:18.003792,0.08593640329012757,0.7077852437129287,0.9555855895292082,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.9293786579418607,20240827_piworm09_2,54.0
48611.0,2024-09-10T03:43:20.004382,-0.3839323850775392,0.7081311667589306,0.955593908409044,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.2659027069228649,20240827_piworm09_2,54.0
48612.0,2024-09-10T03:43:22.003686,-0.5037512240969586,0.7082387627948376,0.955718736092568,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.9795599556276454,20240827_piworm09_2,54.0
48613.0,2024-09-10T03:43:24.003847,-0.036422023347144394,0.7077132254771067,0.9550233644859814,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.6018582674538111,20240827_piworm09_2,54.0
48614.0,2024-09-10T03:43:26.004411,-0.02721463444549808,0.708551799750661,0.9547387686893783,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.05796291915151392,20240827_piworm09_2,54.0
48615.0,2024-09-10T03:43:28.003778,-0.1799520846474814,0.7091232754784157,0.9544196494797296,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.3631776342575477,20240827_piworm09_2,54.0
48616.0,2024-09-10T03:43:30.003753,-0.39280875921695635,0.7090968820677834,0.9540881006431288,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.8087359126938921,20240827_piworm09_2,54.0
48617.0,2024-09-10T03:43:32.004319,-0.6033249501107766,0.7091058119687009,0.9540991364012776,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.47410396951855677,20240827_piworm09_2,54.0
48618.0,2024-09-10T03:43:34.003697,-0.45536073676120814,0.7093023727685547,0.9539649624017433,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.8226944639355944,20240827_piworm09_2,54.0
48619.0,2024-09-10T03:43:36.003849,-0.46053633174328595,0.7090724140123339,0.9539746116515141,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.10137656449424558,20240827_piworm09_2,54.0
48620.0,2024-09-10T03:43:38.004251,-0.5139130775092133,0.7089325852191107,0.9540273106758378,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.10428198054994707,20240827_piworm09_2,54.0
48621.0,2024-09-10T03:43:40.003799,-0.08803758960650081,0.7083195635985495,0.954531234164805,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.6775001944404322,20240827_piworm09_2,54.0
48622.0,2024-09-10T03:43:42.003761,-0.18053512479758296,0.7082345691691486,0.9538831262195748,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.8594985171722077,20240827_piworm09_2,54.0
48623.0,2024-09-10T03:43:44.004395,-0.3042483885265303,0.7080918017271974,0.954327288705616,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.22976498626210315,20240827_piworm09_2,54.0
48624.0,2024-09-10T03:43:46.003704,-0.20955300524806983,0.7075681621617083,0.9546397292826494,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.03919672824212712,20240827_piworm09_2,54.0
48625.0,2024-09-10T03:43:48.003844,-0.029940846217223545,0.706872440089611,0.9551809191916907,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.03339053779557597,20240827_piworm09_2,54.0
48626.0,2024-09-10T03:43:50.004190,-0.08288130699497182,0.7061918775206619,0.9556040118081318,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.003069045791607389,20240827_piworm09_2,54.0
48627.0,2024-09-10T03:43:52.003795,-0.11330247012899336,0.7055542655908361,0.9560089781544474,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.23954856794924484,20240827_piworm09_2,54.0
48628.0,2024-09-10T03:43:54.003804,-0.28627874570175355,0.7050691244239632,0.9559173282417177,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.6750600415954215,20240827_piworm09_2,54.0
48629.0,2024-09-10T03:43:56.004404,-0.07324559110946666,0.7056172936464306,0.9553129663080185,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.8769220486468575,20240827_piworm09_2,54.0
48630.0,2024-09-10T03:43:58.003709,0.506096427767152,0.7050370190557107,0.9569025367156209,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.9087823692283902,20240827_piworm09_2,54.0
48631.0,2024-09-10T03:44:00.003853,-0.055808023925725404,0.7055377319012414,0.9562252157104996,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.1907302880221433,20240827_piworm09_2,54.0
48632.0,2024-09-10T03:44:02.004195,-0.5603431660463529,0.7056125338835619,0.9561991746571187,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.9531385847533778,20240827_piworm09_2,54.0
48633.0,2024-09-10T03:44:04.003782,-0.5152947553751647,0.7054819960448517,0.9562675045423974,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.970834722674704,20240827_piworm09_2,54.0
48634.0,2024-09-10T03:44:06.003758,-0.3066770766155212,0.7059100023501997,0.9560912677577594,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.7600570118272388,20240827_piworm09_2,54.0
48635.0,2024-09-10T03:44:08.004324,0.3053731374488517,0.7053357045230267,0.9573555254172889,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.12155706078024403,20240827_piworm09_2,54.0
48636.0,2024-09-10T03:44:10.003688,-0.3188693140197877,0.7053159314460097,0.9577995149995914,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.761891957283957,20240827_piworm09_2,54.0
48637.0,2024-09-10T03:44:12.003835,0.4774986897120324,0.7064901962947843,0.9566419137362213,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.35602845702137187,20240827_piworm09_2,54.0
48638.0,2024-09-10T03:44:14.004274,-0.4541281047608726,0.7067162996990337,0.956721956959562,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.8854329168809449,20240827_piworm09_2,54.0
48639.0,2024-09-10T03:44:16.003782,-0.22188723476366642,0.7061253010244188,0.9567335887101807,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.9851882955968189,20240827_piworm09_2,54.0
48640.0,2024-09-10T03:44:18.003748,-0.39465944108562656,0.7064543769802523,0.9567117682614963,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.08787875352874905,20240827_piworm09_2,54.0
48641.0,2024-09-10T03:44:20.004410,-0.18832392392116218,0.7070821701662824,0.9568454909576404,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,0.03479763339944874,20240827_piworm09_2,54.0
48642.0,2024-09-10T03:44:22.003687,-0.4230867089236862,0.7073544868335085,0.9569354884526886,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.27871814909794246,20240827_piworm09_2,54.0
48643.0,2024-09-10T03:44:24.003835,0.4188224888185203,0.7086793014856462,0.9561114686780249,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,54.0,-0.14924883927410124,20240827_piworm09_2,54.0
