GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,-0.013741761555886722,0.6625689090830785,0.4932705973556139,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.0,20240924_piworm09_2,24.0
21603.0,2024-09-30T15:36:54.002460,-0.013741761555886722,0.6617833540955583,0.4930758445011759,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.34355462684016186,20240924_piworm09_2,24.0
21604.0,2024-09-30T15:36:56.002821,1.3588144285279111,0.6600188521592264,0.4950297501345521,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.10179494799701226,20240924_piworm09_2,24.0
21605.0,2024-09-30T15:36:58.003571,2.117251089951145,0.6585521071502379,0.49836145163247964,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.047879868214861954,20240924_piworm09_2,24.0
21606.0,2024-09-30T15:37:00.002814,0.3191774952412764,0.6578818443265156,0.49941845897237397,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.7495421928873607,20240924_piworm09_2,24.0
21607.0,2024-09-30T15:37:02.002931,0.0007887578259920938,0.6576996278726245,0.4986101022234307,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.9891461708450984,20240924_piworm09_2,24.0
21608.0,2024-09-30T15:37:04.003521,-0.4177347889100385,0.6577686154994907,0.49887387844380143,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.9559797165522407,20240924_piworm09_2,24.0
21609.0,2024-09-30T15:37:06.002852,0.21880557055303354,0.6573392243495336,0.49784133713221285,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.9481639209629873,20240924_piworm09_2,24.0
21610.0,2024-09-30T15:37:08.002830,1.3715752639932413,0.6579465261040696,0.5004204740519826,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.04041248852019706,20240924_piworm09_2,24.0
21611.0,2024-09-30T15:37:10.003568,1.5077474338927823,0.6582412054599712,0.5032356645499003,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.17691410733797294,20240924_piworm09_2,24.0
21612.0,2024-09-30T15:37:12.002772,1.4705810009292741,0.6599465954606142,0.5054326403458581,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.09791208224885886,20240924_piworm09_2,24.0
21613.0,2024-09-30T15:37:14.002926,2.189482677700623,0.6612364649747827,0.5089391537989669,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.2635324426763587,20240924_piworm09_2,24.0
21614.0,2024-09-30T15:37:16.003261,-0.21887628472085394,0.6609907522484983,0.5094164429462466,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.8278929460144803,20240924_piworm09_2,24.0
21615.0,2024-09-30T15:37:18.002857,-0.38804973198291215,0.6612560447767649,0.5092520769232988,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.9413957017536814,20240924_piworm09_2,24.0
21616.0,2024-09-30T15:37:20.002841,-0.02745185723348008,0.6605186225311911,0.5095385801758666,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.4554686822818752,20240924_piworm09_2,24.0
21617.0,2024-09-30T15:37:22.003372,0.6653520055091298,0.6609099213624545,0.5112047323065523,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.03293399937304021,20240924_piworm09_2,24.0
21618.0,2024-09-30T15:37:24.002763,0.393040641252335,0.6613525703215525,0.5124798136315392,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.5142295707347246,20240924_piworm09_2,24.0
21619.0,2024-09-30T15:37:26.002920,-0.5653755406854042,0.6614236589342599,0.512451515489426,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.9705334494517341,20240924_piworm09_2,24.0
21620.0,2024-09-30T15:37:28.003249,-0.5775668793012173,0.6613657954195338,0.5124685478073329,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.22622726114158753,20240924_piworm09_2,24.0
21621.0,2024-09-30T15:37:30.002844,-0.26967194504389036,0.661111017221274,0.5128627199134711,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.24188878842990513,20240924_piworm09_2,24.0
21622.0,2024-09-30T15:37:32.002831,1.2209320268475146,0.6615642562175924,0.5152699723662558,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.02029227419080937,20240924_piworm09_2,24.0
21623.0,2024-09-30T15:37:34.003335,-0.023808150630385626,0.6617610666243016,0.516041220483146,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.011434042737001415,20240924_piworm09_2,24.0
21624.0,2024-09-30T15:37:36.002804,0.27790885042574864,0.6620151468333323,0.5172107205531684,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.9850206047445689,20240924_piworm09_2,24.0
21625.0,2024-09-30T15:37:38.002909,0.31359936817908396,0.6616940981209618,0.5160086598904248,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.8869571733795676,20240924_piworm09_2,24.0
21626.0,2024-09-30T15:37:40.003273,-0.2038125382406355,0.6620158802293121,0.5164631065522176,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.03195684736810951,20240924_piworm09_2,24.0
21627.0,2024-09-30T15:37:42.002846,-0.15273372168822097,0.6623239588268228,0.5170065463628924,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.8754490159841098,20240924_piworm09_2,24.0
21628.0,2024-09-30T15:37:44.002892,1.9038696602952674,0.6619073130770255,0.5136757006511158,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.019922793169478904,20240924_piworm09_2,24.0
21629.0,2024-09-30T15:37:46.003530,1.06156335564117,0.6614912067124904,0.5114768923695187,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.37234833596423605,20240924_piworm09_2,24.0
21630.0,2024-09-30T15:37:48.002750,-0.06148100254640905,0.6621118233981187,0.5110630968517821,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.20442887160992096,20240924_piworm09_2,24.0
21631.0,2024-09-30T15:37:50.002917,-0.07856294698080592,0.6623533532669669,0.5103813957266216,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,0.6545699393266725,20240924_piworm09_2,24.0
21632.0,2024-09-30T15:37:52.003252,0.7683474583417145,0.663606041744865,0.5117404463365152,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,24.0,-0.013912436812568457,20240924_piworm09_2,24.0
