GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-04-15T21:34:08.003763,3.4498747842956656,0.6302527664003983,0.5660768029689303,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,0.0,20250415_piworm11_3,1.0
903.0,2025-04-15T21:34:10.003383,3.4498747842956656,0.8669336893635959,0.48175344904316864,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,-0.8363496055916304,20250415_piworm11_3,1.0
904.0,2025-04-15T21:34:12.003452,3.4498747842956656,0.6677668363232194,0.4471816906467507,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,0.3998659880072747,20250415_piworm11_3,1.0
905.0,2025-04-15T21:34:14.003447,0.5872020585764138,0.6674833844393256,0.44520899661086577,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,0.2110914101037028,20250415_piworm11_3,1.0
906.0,2025-04-15T21:34:16.003425,1.4046394867314695,0.6691393402585561,0.4423198410889316,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,-0.009955115856614608,20250415_piworm11_3,1.0
907.0,2025-04-15T21:34:18.003450,2.133101188670501,0.6712640663742132,0.43832848559984744,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,0.9410752191498479,20250415_piworm11_3,1.0
908.0,2025-04-15T21:34:20.003483,3.4498747842956656,0.6322716002288766,0.5625913916968657,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,-0.9983524204690966,20250415_piworm11_3,1.0
909.0,2025-04-15T21:34:22.003421,3.4498747842956656,0.6724674387022468,0.43677693290624986,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,0.162263197431047,20250415_piworm11_3,1.0
910.0,2025-04-15T21:34:24.003388,-0.11843241746532872,0.6730800885198529,0.436204132145753,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,-0.17159216383025247,20250415_piworm11_3,1.0
911.0,2025-04-15T21:34:26.003521,0.9658284334324527,0.6738018292302509,0.43369352282794504,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,-0.909436528059505,20250415_piworm11_3,1.0
912.0,2025-04-15T21:34:28.003333,0.8568408931747696,0.6724997671313689,0.43574999223771227,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,-0.9274356633662547,20250415_piworm11_3,1.0
913.0,2025-04-15T21:34:30.003455,1.5632945500554916,0.6750557277544802,0.43322962187468755,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,-0.8245953089839111,20250415_piworm11_3,1.0
914.0,2025-04-15T21:34:32.003445,0.3757940070810346,0.6734509649229276,0.43360086175506735,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,-0.2409748105793849,20250415_piworm11_3,1.0
915.0,2025-04-15T21:34:34.003407,0.24136608340911406,0.6726611540986509,0.43478966430378624,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,-0.03913910630326902,20250415_piworm11_3,1.0
916.0,2025-04-15T21:34:36.003396,-0.14458991808921842,0.6723053418303443,0.43550163104070033,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,-0.625852336081494,20250415_piworm11_3,1.0
917.0,2025-04-15T21:34:38.003516,-0.20290469941039632,0.6730042572486585,0.43554928584023983,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,-0.3142968445953044,20250415_piworm11_3,1.0
918.0,2025-04-15T21:34:40.003281,0.16702178642480453,0.6737959555830539,0.4345110553909277,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,0.20955140626326596,20250415_piworm11_3,1.0
919.0,2025-04-15T21:34:42.003394,-0.4049818597726703,0.6741534166767812,0.4344155844155844,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,1.0,-0.08658545778568208,20250415_piworm11_3,1.0
