GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,0.271115504250947,0.5163927490174692,0.24150510539874767,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,0.0,20250415_piworm10_3,57.0
51303.0,2025-04-29T21:34:10.003236,0.271115504250947,0.5176074008843943,0.24186859074510697,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,-0.7908948019678073,20250415_piworm10_3,57.0
51304.0,2025-04-29T21:34:12.003291,-0.40139356707455937,0.5173799808194964,0.24155211643693936,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,0.2945177257200999,20250415_piworm10_3,57.0
51305.0,2025-04-29T21:34:14.003448,-0.5641635420773246,0.5174327015028113,0.24138297430022035,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,0.6256170719477068,20250415_piworm10_3,57.0
51306.0,2025-04-29T21:34:16.003218,-0.2549593955705973,0.5178782176007145,0.24175578814984255,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,-0.048749720980983874,20250415_piworm10_3,57.0
51307.0,2025-04-29T21:34:18.003389,-0.5573773254055808,0.5180374278301949,0.24185201227054132,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,0.007829423139344798,20250415_piworm10_3,57.0
51308.0,2025-04-29T21:34:20.003354,-0.5499916187725303,0.5182023519944401,0.24195731294694298,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,0.10456829966691923,20250415_piworm10_3,57.0
51309.0,2025-04-29T21:34:22.003346,-0.5533355331596267,0.5183217576978364,0.24210678116699152,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,0.8899600648785774,20250415_piworm10_3,57.0
51310.0,2025-04-29T21:34:24.003419,-0.5297595303697956,0.518132539499073,0.24199049852099622,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,0.30233165703011644,20250415_piworm10_3,57.0
51311.0,2025-04-29T21:34:26.003359,-0.636220326695984,0.5181267330800041,0.2419076250851952,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,-0.21880367567361697,20250415_piworm10_3,57.0
51312.0,2025-04-29T21:34:28.003363,-0.27507494722704956,0.5177456868286101,0.2415045738251709,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,-0.8117595655073836,20250415_piworm10_3,57.0
51313.0,2025-04-29T21:34:30.003294,-0.5713903244299761,0.5177733970203352,0.24167000043379136,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,-0.26886816668943975,20250415_piworm10_3,57.0
51314.0,2025-04-29T21:34:32.003464,-0.4337774000461312,0.5180677266658575,0.24185459400412673,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,-0.0231862278774941,20250415_piworm10_3,57.0
51315.0,2025-04-29T21:34:34.003228,-0.6048540537846163,0.51817732285022,0.24191267368837463,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,57.0,0.9796681657194085,20250415_piworm10_3,57.0
