GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-04-17T15:34:08.003631,0.18672991044502268,0.8037383177570093,0.6702269692923899,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.0,20250415_piworm12_6,8.0
7287.0,2025-04-17T15:36:58.003388,0.18672991044502268,0.5072025859040123,0.48682453798046527,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-0.7276405178668818,20250415_piworm12_6,8.0
7288.0,2025-04-17T15:37:00.003397,0.18672991044502268,0.5074067009981562,0.4880793438870875,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-0.2759455551659288,20250415_piworm12_6,8.0
7289.0,2025-04-17T15:37:02.003537,-0.47708326208188334,0.5076454140111345,0.48822329143260196,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-0.26913686158579164,20250415_piworm12_6,8.0
7290.0,2025-04-17T15:37:04.003321,-0.3763905424204856,0.5080551846906988,0.4880952380952381,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.7431155587885232,20250415_piworm12_6,8.0
7291.0,2025-04-17T15:37:06.003461,-0.5487872615956825,0.5079788924915761,0.4882488821073601,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.5634101677913839,20250415_piworm12_6,8.0
7292.0,2025-04-17T15:37:08.003451,-0.5426103776690319,0.5078360891445004,0.488138030194105,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-0.15260955829545236,20250415_piworm12_6,8.0
7293.0,2025-04-17T15:37:10.003412,-0.617178298778961,0.5077679330015779,0.48812558158352554,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-0.825538996343949,20250415_piworm12_6,8.0
7294.0,2025-04-17T15:37:12.003390,-0.6156055804714937,0.5078213737719944,0.48817328577406693,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-0.23196592396123922,20250415_piworm12_6,8.0
7295.0,2025-04-17T15:37:14.003530,-0.6635152466188822,0.5078213737719944,0.48817328577406693,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.39913465517195174,20250415_piworm12_6,8.0
7296.0,2025-04-17T15:37:16.003335,-0.5437588892058721,0.5078771695594125,0.48834343226866594,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-0.28976641864657354,20250415_piworm12_6,8.0
7297.0,2025-04-17T15:37:18.003460,-0.5298128013460586,0.5080653986736414,0.4884107772111449,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.23619461803082026,20250415_piworm12_6,8.0
7298.0,2025-04-17T15:37:20.003445,-0.5824307013107106,0.508121940364931,0.4885180240320427,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.8776551116766399,20250415_piworm12_6,8.0
7299.0,2025-04-17T15:37:22.003394,-0.5382970210220519,0.5079788924915761,0.48839722805009855,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.7767820337671618,20250415_piworm12_6,8.0
7300.0,2025-04-17T15:37:24.003407,-0.6635152466188822,0.5079788924915761,0.48839722805009855,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.4685865509855238,20250415_piworm12_6,8.0
7301.0,2025-04-17T15:37:26.003545,-0.5939097726380764,0.5079891468194151,0.48850079676127306,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-1.0,20250415_piworm12_6,8.0
7302.0,2025-04-17T15:37:28.003333,-0.5939097726380764,0.5079788924915761,0.48839722805009855,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.5314134490144762,20250415_piworm12_6,8.0
7303.0,2025-04-17T15:37:30.003467,-0.6635152466188822,0.5079788924915761,0.48839722805009855,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.049453977960425714,20250415_piworm12_6,8.0
7304.0,2025-04-17T15:37:32.003464,-0.6049545299401212,0.5080653986736414,0.4884107772111449,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.29610887659577273,20250415_piworm12_6,8.0
7305.0,2025-04-17T15:37:34.003427,-0.5824307013107106,0.508121940364931,0.4885180240320427,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.3830645353950309,20250415_piworm12_6,8.0
7306.0,2025-04-17T15:37:36.003401,-0.5838077381479341,0.5080435115673356,0.488607761167896,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-0.7286273899512293,20250415_piworm12_6,8.0
7307.0,2025-04-17T15:37:38.003574,-0.6635152466188822,0.5080435115673356,0.488607761167896,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-0.41521563198351696,20250415_piworm12_6,8.0
7308.0,2025-04-17T15:37:40.003325,-0.4544917188581884,0.5081257768979329,0.48830624741034023,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-0.8450488694942209,20250415_piworm12_6,8.0
7309.0,2025-04-17T15:37:42.003466,-0.43439957294803705,0.5078914743467481,0.4885561701316041,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-0.6911457081748268,20250415_piworm12_6,8.0
7310.0,2025-04-17T15:37:44.003463,-0.6110840561018237,0.507968958611482,0.48856809078771696,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-0.5838130778247125,20250415_piworm12_6,8.0
7311.0,2025-04-17T15:37:46.003420,-0.5371750239411859,0.5079480974632844,0.4883803404539386,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.7519227710932738,20250415_piworm12_6,8.0
7312.0,2025-04-17T15:37:48.003407,-0.6005327164731575,0.5080212770466442,0.48843961260516666,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,-0.6402664728881536,20250415_piworm12_6,8.0
7313.0,2025-04-17T15:37:50.003552,-0.5721971798979062,0.5080537490848013,0.4883069899651148,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,8.0,0.7674401917068281,20250415_piworm12_6,8.0
