GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
99002.0,2025-03-04T23:42:36.003837,3.5436119626547367,0.5527574778066662,0.7687677136767151,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,110.0,-0.8910160487825872,20250205_piworm11_4,110.0
99003.0,2025-03-04T23:42:38.003330,3.5436119626547367,0.5357035647815932,0.7717613491793484,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,110.0,-0.8910160487825872,20250205_piworm11_4,110.0
99004.0,2025-03-04T23:42:40.003529,-0.262602317324905,0.5363091459963791,0.7718644375170016,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,110.0,0.16062596450286362,20250205_piworm11_4,110.0
99005.0,2025-03-04T23:42:42.003447,-0.43516450628807435,0.5365745646119477,0.7720761178705103,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,110.0,0.2758874683017806,20250205_piworm11_4,110.0
99006.0,2025-03-04T23:42:44.003419,-0.5953934961247274,0.5365771646145476,0.7721604114127479,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,110.0,-0.5668200114408648,20250205_piworm11_4,110.0
99007.0,2025-03-04T23:42:46.003488,-0.49471894037864717,0.5368147629182144,0.7721020766963212,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,110.0,-0.261850497107565,20250205_piworm11_4,110.0
99008.0,2025-03-04T23:42:48.003451,-0.4973679445428958,0.5369315950679338,0.771891934343831,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,110.0,-0.8762911671360183,20250205_piworm11_4,110.0
99009.0,2025-03-04T23:42:50.003424,-0.569405250192598,0.5368334249587685,0.7719704704311632,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,110.0,0.752053583676887,20250205_piworm11_4,110.0
99010.0,2025-03-04T23:42:52.003391,-0.6131773663049253,0.5368399696327129,0.7719148407026362,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,110.0,0.35555620540607324,20250205_piworm11_4,110.0
99011.0,2025-03-04T23:42:54.003557,-0.5612668930068898,0.5369708631115998,0.7718690279850258,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,110.0,-0.8675425841429588,20250205_piworm11_4,110.0
