GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-10-02T03:36:52.004360,-0.47877362501424436,0.8728541516192811,0.38886821773293356,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,30.0,0.0,20240924_piworm12_5,30.0
27003.0,2024-10-02T03:36:54.003614,-0.47877362501424436,0.8730352393269355,0.3891210909585278,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,30.0,-0.005820532823513092,20240924_piworm12_5,30.0
27004.0,2024-10-02T03:36:56.002896,-0.6069304663595493,0.8731147703110319,0.38922796532943393,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,30.0,-0.07582896912266222,20240924_piworm12_5,30.0
27005.0,2024-10-02T03:36:58.006619,1.787550950742047,0.8757734950949092,0.39143495675393275,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,30.0,-0.06239851073603843,20240924_piworm12_5,30.0
27006.0,2024-10-02T03:37:00.002877,-0.10344290871338528,0.876504716315521,0.3918313849360123,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,30.0,-0.7515951643502153,20240924_piworm12_5,30.0
27007.0,2024-10-02T03:37:02.002818,-0.46470674356593844,0.8764090517314225,0.39151498763470843,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,30.0,0.9174952443020855,20240924_piworm12_5,30.0
27008.0,2024-10-02T03:37:04.003575,-0.47575859320582653,0.8765745631856969,0.39178324722818836,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,30.0,-0.3367904343208913,20240924_piworm12_5,30.0
27009.0,2024-10-02T03:37:06.002915,-0.17282172338441143,0.877309483969893,0.39175377942059575,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,30.0,-0.2345389267827542,20240924_piworm12_5,30.0
27010.0,2024-10-02T03:37:08.002897,-0.33015161118503555,0.8776783141104438,0.3913911647247725,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,30.0,0.1798920337527471,20240924_piworm12_5,30.0
27011.0,2024-10-02T03:37:10.003243,-0.5644788173933276,0.877866140361061,0.3913507865559877,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,30.0,-0.07795480241168024,20240924_piworm12_5,30.0
27012.0,2024-10-02T03:37:12.002817,-0.4559265549926237,0.8781737473326258,0.3911996622276996,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,30.0,-0.5283050132423762,20240924_piworm12_5,30.0
27013.0,2024-10-02T03:37:14.002779,2.0800980830471056,0.8761700889827031,0.3878989490643018,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,30.0,-0.4171525093710976,20240924_piworm12_5,30.0
