GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-21T02:41:54.002044,-0.436345693339033,0.6004408853454369,0.7140040676276956,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,0.0,20250318_piworm11_5,10.0
9003.0,2025-03-21T02:41:56.001769,-0.436345693339033,0.5998969089587805,0.7142941643710601,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,0.4093421432266607,20250318_piworm11_5,10.0
9004.0,2025-03-21T02:41:58.001930,-0.7115605563708389,0.5998138761286235,0.714209341268584,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.35611200271587595,20250318_piworm11_5,10.0
9005.0,2025-03-21T02:42:00.001924,-0.6836571087093309,0.5996534386273897,0.7142629889498054,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.4416940445360582,20250318_piworm11_5,10.0
9006.0,2025-03-21T02:42:02.001849,-0.6832702009799434,0.5996770622938846,0.7144312074218616,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.8030965389652788,20250318_piworm11_5,10.0
9007.0,2025-03-21T02:42:04.001848,-0.6919792440065359,0.5997481027717422,0.7142944405176401,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.31453281072998757,20250318_piworm11_5,10.0
9008.0,2025-03-21T02:42:06.001988,-0.627289787378919,0.5996159673572253,0.7140576949040669,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.6536112413655527,20250318_piworm11_5,10.0
9009.0,2025-03-21T02:42:08.001762,-0.7247720230517588,0.599564080986973,0.7141370379511212,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.3236053360859027,20250318_piworm11_5,10.0
9010.0,2025-03-21T02:42:10.001855,-0.609089239090453,0.5996928944258275,0.7144124469122922,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.23484758813513468,20250318_piworm11_5,10.0
9011.0,2025-03-21T02:42:12.001991,-0.6598211866674127,0.599888788811691,0.7144942352637935,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,0.5448343392966283,20250318_piworm11_5,10.0
9012.0,2025-03-21T02:42:14.001742,-0.6606873040544742,0.5997811101497276,0.7146753611396025,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.9470768417810018,20250318_piworm11_5,10.0
9013.0,2025-03-21T02:42:16.001883,0.24518787770726702,0.6009761221093226,0.7132641303865036,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.1629472593110687,20250318_piworm11_5,10.0
9014.0,2025-03-21T02:42:18.001991,-0.21821643499832233,0.6011677723747718,0.7122714231483371,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.08210214935422615,20250318_piworm11_5,10.0
9015.0,2025-03-21T02:42:20.001784,-0.25335169347061826,0.6011041306609222,0.7113260762134107,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,0.9613377374340697,20250318_piworm11_5,10.0
9016.0,2025-03-21T02:42:22.001938,-0.5269425912975028,0.6011890269189916,0.7117706708477035,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.07628693953160191,20250318_piworm11_5,10.0
9017.0,2025-03-21T02:42:24.001918,-0.5610064520747251,0.6013514403162139,0.7121263591428939,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,0.18913934421832745,20250318_piworm11_5,10.0
9018.0,2025-03-21T02:42:26.001870,0.39168154576578096,0.6010023947273614,0.714211541314345,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.001010925866381632,20250318_piworm11_5,10.0
9019.0,2025-03-21T02:42:28.001924,0.16227523186898887,0.6007271782223625,0.7158883600525893,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.8767383885402821,20250318_piworm11_5,10.0
9020.0,2025-03-21T02:42:30.001915,0.19977558546679733,0.6016506857628353,0.7143818019986244,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.25996952098649645,20250318_piworm11_5,10.0
9021.0,2025-03-21T02:42:32.001857,-0.42025381824216024,0.601480474952797,0.7137590422996606,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,-0.08366804867095262,20250318_piworm11_5,10.0
9022.0,2025-03-21T02:42:34.001854,-0.6293573428829253,0.6013453835883742,0.7135282941357707,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,10.0,0.510057983731315,20250318_piworm11_5,10.0
