GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
95402.0,2025-03-03T23:42:36.003779,1.1518132477185299,0.6278382324704957,0.5818772856562373,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,106.0,-0.6996485353485629,20250205_piworm09_2,106.0
95403.0,2025-03-03T23:42:38.003358,1.1518132477185299,0.6279115253458963,0.5798049203609059,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,106.0,-0.6996485353485629,20250205_piworm09_2,106.0
95404.0,2025-03-03T23:42:40.003470,0.012043400050601793,0.6273437959207665,0.5801865800102443,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,106.0,0.7074914745355105,20250205_piworm09_2,106.0
95405.0,2025-03-03T23:42:42.003589,1.0080517518701313,0.6274576147191689,0.5782916034164274,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,106.0,0.9292549777196645,20250205_piworm09_2,106.0
95406.0,2025-03-03T23:42:44.003359,0.3819178199523895,0.627640978349139,0.5794117242233631,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,106.0,-0.44835082058835807,20250205_piworm09_2,106.0
95407.0,2025-03-03T23:42:46.003509,-0.5490702408527435,0.627640978349139,0.5794117242233631,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,106.0,0.16800255296888358,20250205_piworm09_2,106.0
95408.0,2025-03-03T23:42:48.003589,-0.5191301362444521,0.6276725131225195,0.5794301077235401,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,106.0,-0.05762813101975401,20250205_piworm09_2,106.0
95409.0,2025-03-03T23:42:50.003354,-0.2874990778270395,0.6279724317107495,0.5795384837440912,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,106.0,0.5781515551928905,20250205_piworm09_2,106.0
95410.0,2025-03-03T23:42:52.003502,-0.5005146696762234,0.6279393849487307,0.579587598279187,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,106.0,0.5427714636168518,20250205_piworm09_2,106.0
95411.0,2025-03-03T23:42:54.003596,-0.5046702839476166,0.6278989269643476,0.579551635626402,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,106.0,-0.03979085970401244,20250205_piworm09_2,106.0
