GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-04-07T15:41:54.002169,-0.5604633297823286,0.5597159849496298,0.7536715620827771,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.6138686017710264,20250318_piworm09_5,80.0
72003.0,2025-04-07T15:41:56.001873,-0.5604633297823286,0.5598980458793543,0.7534288141764778,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.6138686017710264,20250318_piworm09_5,80.0
72004.0,2025-04-07T15:41:58.001840,-0.47840664031116664,0.5594619987143351,0.7533006972259308,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.3867220609711645,20250318_piworm09_5,80.0
72005.0,2025-04-07T15:42:00.001813,2.9012828758624707,0.5453987311549219,0.7721243896972119,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.9869555248855107,20250318_piworm09_5,80.0
72006.0,2025-04-07T15:42:02.001778,2.457024402992166,0.548709513236802,0.7672919325214467,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.08537408726913918,20250318_piworm09_5,80.0
72007.0,2025-04-07T15:42:04.001843,0.07152609529328387,0.5491882094952164,0.7659054905677345,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.03171390109434027,20250318_piworm09_5,80.0
72008.0,2025-04-07T15:42:06.001818,-0.6012190845551616,0.5492838619031308,0.7656980686290271,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.714878941681881,20250318_piworm09_5,80.0
72009.0,2025-04-07T15:42:08.001771,-0.7083255503545608,0.5492978421490434,0.7657260291208522,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.39862245923312856,20250318_piworm09_5,80.0
72010.0,2025-04-07T15:42:10.001748,-0.6071436946040697,0.5491435389029344,0.7658793284663238,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.0887857861713585,20250318_piworm09_5,80.0
72011.0,2025-04-07T15:42:12.001945,-0.42917075725658627,0.5488775562316239,0.7663551401869159,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.04475466568506562,20250318_piworm09_5,80.0
72012.0,2025-04-07T15:42:14.001874,-0.4945611310815647,0.548724306401209,0.7667512727592835,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.9118509784739984,20250318_piworm09_5,80.0
72013.0,2025-04-07T15:42:16.001742,2.9012828758624707,0.5588022124737746,0.7533854663360672,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.994834158027539,20250318_piworm09_5,80.0
72014.0,2025-04-07T15:42:18.001947,2.9012828758624707,0.5484513421209863,0.7675869852252358,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.4484720968089866,20250318_piworm09_5,80.0
72015.0,2025-04-07T15:42:20.001895,-0.6574217951308966,0.5483398154060486,0.7675306205375284,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.6448598739879394,20250318_piworm09_5,80.0
72016.0,2025-04-07T15:42:22.001741,-0.6708174129199024,0.5483385254413292,0.7676309152944667,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.1524197247818418,20250318_piworm09_5,80.0
72017.0,2025-04-07T15:42:24.001941,-0.5130870918459335,0.5481540930979133,0.7679752778986214,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.04575904278259259,20250318_piworm09_5,80.0
72018.0,2025-04-07T15:42:26.001875,-0.4439130587568225,0.5478466526797635,0.7683921419034903,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.017786819445994518,20250318_piworm09_5,80.0
72019.0,2025-04-07T15:42:28.001855,-0.5692901081760545,0.5476635514018692,0.768613389280946,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.0226278358228623,20250318_piworm09_5,80.0
72020.0,2025-04-07T15:42:30.001820,-0.6540006896958234,0.5475872592027466,0.7687201983597177,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.052374141536106436,20250318_piworm09_5,80.0
72021.0,2025-04-07T15:42:32.001781,-0.5631171875567924,0.5474558670820353,0.7689882806705236,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.055094672609244257,20250318_piworm09_5,80.0
72022.0,2025-04-07T15:42:34.001745,-0.6156928891679452,0.5473371903278446,0.769151461207536,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.9760511149693473,20250318_piworm09_5,80.0
72023.0,2025-04-07T15:42:36.002010,2.9012828758624707,0.5572027070576862,0.7531881589245432,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.6450678266212908,20250318_piworm09_5,80.0
72024.0,2025-04-07T15:42:38.001900,-0.6598813219159781,0.5572668319664316,0.7532901010871638,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.25484554793466674,20250318_piworm09_5,80.0
72025.0,2025-04-07T15:42:40.001856,-0.2751707949301162,0.5580774365821095,0.7534617585351898,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.20540820956255798,20250318_piworm09_5,80.0
72026.0,2025-04-07T15:42:42.001819,-0.38227543284854354,0.5586496280755293,0.7531947358382605,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.4242060290224087,20250318_piworm09_5,80.0
72027.0,2025-04-07T15:42:44.001782,-0.5926140191039744,0.5588022124737746,0.7533854663360672,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,0.40713585333612423,20250318_piworm09_5,80.0
72028.0,2025-04-07T15:42:46.001815,2.9012828758624707,0.5454269995928378,0.772756109801248,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.9969662269870135,20250318_piworm09_5,80.0
72029.0,2025-04-07T15:42:48.001945,2.9012828758624707,0.55908888619169,0.7533681271999029,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,80.0,-0.744158565971729,20250318_piworm09_5,80.0
