GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-10-07T21:36:52.004320,-0.22030352776933412,0.6883170792867648,0.6192893401015228,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,-0.47051105883071676,20240924_piworm09_4,53.0
47703.0,2024-10-07T21:36:54.003095,-0.22030352776933412,0.6875668707702224,0.619921734726762,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,-0.47051105883071676,20240924_piworm09_4,53.0
47704.0,2024-10-07T21:36:56.003077,-0.48499260198156735,0.6878756718944913,0.620365685939666,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,-0.15536765313251608,20240924_piworm09_4,53.0
47705.0,2024-10-07T21:36:58.003544,-0.6378338778234713,0.6881304452657452,0.6204966910057975,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,0.1951871399354802,20240924_piworm09_4,53.0
47706.0,2024-10-07T21:37:00.002964,-0.6977005944300095,0.688217178460169,0.6206622162883845,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,-0.15865026702697127,20240924_piworm09_4,53.0
47707.0,2024-10-07T21:37:02.002962,-0.7612244422358988,0.6882846447783606,0.620707362247807,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,0.5608140730210915,20240924_piworm09_4,53.0
47708.0,2024-10-07T21:37:04.003565,-0.7521702312699439,0.6882169056950487,0.6207757296466974,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,0.4028639922868751,20240924_piworm09_4,53.0
47709.0,2024-10-07T21:37:06.002917,-0.48491687132376343,0.6877360289910357,0.6205280510067845,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,-0.20121921969267867,20240924_piworm09_4,53.0
47710.0,2024-10-07T21:37:08.003015,-0.32715079938555935,0.6869424384027187,0.620653295302828,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,0.17266214218835566,20240924_piworm09_4,53.0
47711.0,2024-10-07T21:37:10.003411,-0.49080462818685555,0.686450380923328,0.6204533839382282,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,0.09529835299373321,20240924_piworm09_4,53.0
47712.0,2024-10-07T21:37:12.003025,-0.4208970901163886,0.685949117112358,0.6200436233370408,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,-0.5264626054121347,20240924_piworm09_4,53.0
47713.0,2024-10-07T21:37:14.002960,1.3151978017125547,0.6839462218486102,0.6229577250691823,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,0.183704159593726,20240924_piworm09_4,53.0
47714.0,2024-10-07T21:37:16.003417,-0.3169974968228129,0.6831879858724161,0.6232707439706843,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,0.29876368803519554,20240924_piworm09_4,53.0
47715.0,2024-10-07T21:37:18.002963,-0.6147730732578585,0.6829105473965287,0.6231017575090374,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,0.07321647300957658,20240924_piworm09_4,53.0
47716.0,2024-10-07T21:37:20.003051,-0.7467462431554821,0.6828354966385161,0.6230279425822202,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,0.14333117128075223,20240924_piworm09_4,53.0
47717.0,2024-10-07T21:37:22.003378,-0.7934812670060328,0.6828262348807821,0.6230020413547931,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,0.03219112473106071,20240924_piworm09_4,53.0
47718.0,2024-10-07T21:37:24.003031,-0.7972566120523027,0.6828211424756818,0.6229814355648801,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,0.18412091902196387,20240924_piworm09_4,53.0
47719.0,2024-10-07T21:37:26.002963,-0.24042590900928862,0.6831337520391852,0.6220867679762025,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,53.0,-0.4066734050163613,20240924_piworm09_4,53.0
