GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-03-20T15:41:20.003815,-0.4504333653817653,0.44573147992632683,0.262681443061253,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.12933404772042353,20250311_piworm19_2,36.0
32403.0,2025-03-20T15:41:22.003576,-0.4504333653817653,0.4458859191710541,0.2628746084926653,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.12933404772042353,20250311_piworm19_2,36.0
32404.0,2025-03-20T15:41:24.003622,-0.5420354542244749,0.445991878059635,0.2629311303960837,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.9661954513263485,20250311_piworm19_2,36.0
32405.0,2025-03-20T15:41:26.003618,0.7188353881196947,0.4444434873738461,0.2618803566045049,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.09576871172424081,20250311_piworm19_2,36.0
32406.0,2025-03-20T15:41:28.003596,0.7707781417433032,0.4425842386030125,0.26131464566558643,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.1008851437967051,20250311_piworm19_2,36.0
32407.0,2025-03-20T15:41:30.003619,-0.5414916262931893,0.4424853466804768,0.26124518790375206,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.08152490444172557,20250311_piworm19_2,36.0
32408.0,2025-03-20T15:41:32.003640,-0.35918698783929615,0.4422437043006116,0.26095967600453174,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.9824299948395305,20250311_piworm19_2,36.0
32409.0,2025-03-20T15:41:34.003587,-0.5600285765356089,0.44230104424947553,0.2610355473965287,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.9209932441433735,20250311_piworm19_2,36.0
32410.0,2025-03-20T15:41:36.003619,0.10138803191139688,0.4415098919771817,0.26040174778492536,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.4436208118949395,20250311_piworm19_2,36.0
32411.0,2025-03-20T15:41:38.003645,-0.4946242924435744,0.4413698885335486,0.26052410966560063,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.256952897186358,20250311_piworm19_2,36.0
32412.0,2025-03-20T15:41:40.003594,-0.608017971039258,0.4413686002471049,0.26055253158056896,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.6969590903596866,20250311_piworm19_2,36.0
32413.0,2025-03-20T15:41:42.003618,-0.08710959871910164,0.44077646599960996,0.26008910757414383,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.07307569053757436,20250311_piworm19_2,36.0
32414.0,2025-03-20T15:41:44.003608,0.8637375062975502,0.4388965161095297,0.2592166914376402,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.17698603230401813,20250311_piworm19_2,36.0
32415.0,2025-03-20T15:41:46.003568,-0.5639659323722633,0.4388473731167623,0.25914173083859043,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.19458166775120794,20250311_piworm19_2,36.0
32416.0,2025-03-20T15:41:48.003578,-0.363957825605362,0.4385060583923219,0.2590057183162456,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.049941521061456357,20250311_piworm19_2,36.0
32417.0,2025-03-20T15:41:50.003697,-0.6083219640251669,0.43847871928927046,0.25899953832524364,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.14078858858559054,20250311_piworm19_2,36.0
32418.0,2025-03-20T15:41:52.003435,0.21056320101584108,0.4375614103237895,0.2582808047241473,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.21489824940019012,20250311_piworm19_2,36.0
32419.0,2025-03-20T15:41:54.003559,-0.24908300665643196,0.43703447734233875,0.25828634257441296,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.16245672552736218,20250311_piworm19_2,36.0
32420.0,2025-03-20T15:41:56.003690,0.06992098618061254,0.4361831461556585,0.25782140893740674,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.08990178823337873,20250311_piworm19_2,36.0
32421.0,2025-03-20T15:41:58.003451,-0.05482169472007456,0.43540514155548327,0.25764953118964995,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.974402859838765,20250311_piworm19_2,36.0
32422.0,2025-03-20T15:42:00.003563,1.3316327612692103,0.4380076369696842,0.2584484353856308,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.9569519851995765,20250311_piworm19_2,36.0
32423.0,2025-03-20T15:42:02.003689,0.632570997439235,0.43641788139691196,0.2577133976661365,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.4433731543351712,20250311_piworm19_2,36.0
32424.0,2025-03-20T15:42:04.003446,-0.4919735878042145,0.4364657463774329,0.25752991756592886,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.45353928487115247,20250311_piworm19_2,36.0
32425.0,2025-03-20T15:42:06.003617,-0.33294494951631626,0.436873789677528,0.2575746641167202,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.009031136576105303,20250311_piworm19_2,36.0
32426.0,2025-03-20T15:42:08.003697,0.46468106834925377,0.43837772116337087,0.2577829165106826,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.10757086108142165,20250311_piworm19_2,36.0
32427.0,2025-03-20T15:42:10.003508,0.9936110458474237,0.44038064419985945,0.25881433407033216,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.9703990335930373,20250311_piworm19_2,36.0
32428.0,2025-03-20T15:42:12.003555,-0.1533165986697566,0.4397683803123265,0.25856797827815364,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.8926536361303211,20250311_piworm19_2,36.0
32429.0,2025-03-20T15:42:14.003703,-0.4710781118864496,0.4399867975414881,0.25857788112434993,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.9320053918946194,20250311_piworm19_2,36.0
32430.0,2025-03-20T15:42:16.003463,-0.2187638639640962,0.43943669510349365,0.2584321783164487,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.8408912232729536,20250311_piworm19_2,36.0
32431.0,2025-03-20T15:42:18.003553,-0.41474718773622266,0.4397249973144269,0.2583613400242469,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.24637247205284163,20250311_piworm19_2,36.0
32432.0,2025-03-20T15:42:20.003703,-0.22904791101853256,0.440202810096001,0.25864327039226903,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.935867090579157,20250311_piworm19_2,36.0
32433.0,2025-03-20T15:42:22.003453,-0.1361294215741619,0.4396953091360794,0.2581849271573235,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.09111050371941949,20250311_piworm19_2,36.0
32434.0,2025-03-20T15:42:24.003561,-0.06566312206571095,0.43899085108870195,0.2578460989460602,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,-0.8061872637144808,20250311_piworm19_2,36.0
32435.0,2025-03-20T15:42:26.003700,-0.4405166328159222,0.43911912784695545,0.25807350087342457,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.8436081990640989,20250311_piworm19_2,36.0
32436.0,2025-03-20T15:42:28.003459,-0.20846454887104288,0.43862668909816976,0.2577607213205051,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.3593713910005881,20250311_piworm19_2,36.0
32437.0,2025-03-20T15:42:30.003562,-0.4975781302500063,0.4386491930761483,0.2575802824819057,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,36.0,0.6467686373272525,20250311_piworm19_2,36.0
