GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-04-28T03:34:08.003619,-0.23632921982735705,0.8520340846619021,0.2087135788894997,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.04963738066124404,20250415_piworm10_5,50.0
45003.0,2025-04-28T03:34:10.003232,-0.23632921982735705,0.8524720395626152,0.2094006962554434,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.04963738066124404,20250415_piworm10_5,50.0
45004.0,2025-04-28T03:34:12.003331,-0.2717504347223859,0.8527737838485502,0.2100920885967615,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.7616317434816741,20250415_piworm10_5,50.0
45005.0,2025-04-28T03:34:14.003536,-0.6060831270287573,0.8526052755024718,0.21001876375708153,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.31420462964860274,20250415_piworm10_5,50.0
45006.0,2025-04-28T03:34:16.003266,-0.46151869850610516,0.8525310583602996,0.20959471385576248,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.2677448939833639,20250415_piworm10_5,50.0
45007.0,2025-04-28T03:34:18.003447,-0.6711833275051703,0.8525760616804746,0.2095376616946215,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.7264339115195698,20250415_piworm10_5,50.0
45008.0,2025-04-28T03:34:20.003391,-0.690811072583902,0.8525369316586084,0.20953936424401903,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.2762954324062992,20250415_piworm10_5,50.0
45009.0,2025-04-28T03:34:22.003339,-0.6272488510823238,0.8524366929993036,0.2094309577775905,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.35133392925395307,20250415_piworm10_5,50.0
45010.0,2025-04-28T03:34:24.003412,-0.7124801222400621,0.8524345927019691,0.20943155996074234,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.4497054584368165,20250415_piworm10_5,50.0
45011.0,2025-04-28T03:34:26.003428,-0.6275093932272081,0.8524523926639027,0.2095776825240672,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.4556325884229555,20250415_piworm10_5,50.0
45012.0,2025-04-28T03:34:28.003352,-0.6738117782023425,0.852386515353805,0.2095952498067599,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.588825667946287,20250415_piworm10_5,50.0
45013.0,2025-04-28T03:34:30.003429,-0.6293675311185566,0.852389172824913,0.2094512428460878,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.1797779417005677,20250415_piworm10_5,50.0
45014.0,2025-04-28T03:34:32.003382,-0.6333358009562865,0.8523178584103699,0.20933396427303916,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.00843259246841216,20250415_piworm10_5,50.0
45015.0,2025-04-28T03:34:34.003345,-0.478351281217845,0.8521182817889679,0.20898527163452424,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.3360807770461778,20250415_piworm10_5,50.0
45016.0,2025-04-28T03:34:36.003419,-0.6836491723423537,0.852144526034713,0.20894108811748996,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.3955921670515563,20250415_piworm10_5,50.0
45017.0,2025-04-28T03:34:38.003387,-0.686529844589996,0.8521143456072271,0.20890574764275524,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.9017574872503943,20250415_piworm10_5,50.0
45018.0,2025-04-28T03:34:40.003344,-0.6489188434973427,0.8522083781510144,0.20896409423641135,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.18229627790735686,20250415_piworm10_5,50.0
45019.0,2025-04-28T03:34:42.003454,-0.618094154699571,0.8522783269385469,0.20911162306840247,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.6103436089637425,20250415_piworm10_5,50.0
45020.0,2025-04-28T03:34:44.003384,-0.6971412919538559,0.8522983024985696,0.20909148706211456,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.4635034797697891,20250415_piworm10_5,50.0
45021.0,2025-04-28T03:34:46.003346,-0.6819566446679981,0.852264394854515,0.20904910250704645,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.9409673799596934,20250415_piworm10_5,50.0
45022.0,2025-04-28T03:34:48.003421,-0.5930164973707617,0.8524205907984493,0.2091835201490519,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.49354057552579406,20250415_piworm10_5,50.0
45023.0,2025-04-28T03:34:50.003382,-0.5853409965178974,0.8522810287931079,0.20935251194464738,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.6366888261791002,20250415_piworm10_5,50.0
45024.0,2025-04-28T03:34:52.003344,-0.5388217755035952,0.8521508762207052,0.20908380985968714,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.8413314374773443,20250415_piworm10_5,50.0
45025.0,2025-04-28T03:34:54.003418,-0.36545452035388637,0.8526342496121516,0.20942981087971918,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.9098259800508761,20250415_piworm10_5,50.0
45026.0,2025-04-28T03:34:56.003391,-0.18467070137072467,0.8520761646443418,0.20871993362338007,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.9693750416883301,20250415_piworm10_5,50.0
45027.0,2025-04-28T03:34:58.003350,-0.5994404495181801,0.852181457505907,0.20888419048742174,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.07277451667077252,20250415_piworm10_5,50.0
45028.0,2025-04-28T03:35:00.003418,-0.44971466121176024,0.8523323405566395,0.2093088220191024,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.9962680024830235,20250415_piworm10_5,50.0
45029.0,2025-04-28T03:35:02.003409,-0.33738286918482036,0.8521101863751877,0.20870610450486424,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.0048812316290462125,20250415_piworm10_5,50.0
45030.0,2025-04-28T03:35:04.003388,-0.46578164958120183,0.8519577465971401,0.20831129136542645,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.05850689066907926,20250415_piworm10_5,50.0
45031.0,2025-04-28T03:35:06.003441,-0.6964776905168737,0.8519422722359972,0.20828618051582,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.08298362584561322,20250415_piworm10_5,50.0
45032.0,2025-04-28T03:35:08.003390,-0.6003601694780749,0.8518866374935244,0.20810081159737695,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.28443069917002656,20250415_piworm10_5,50.0
45033.0,2025-04-28T03:35:10.003351,-0.5849222857432195,0.8516829023059553,0.20801809820501407,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.21408673266093153,20250415_piworm10_5,50.0
45034.0,2025-04-28T03:35:12.003441,-0.5161080751714059,0.8515174704484028,0.20772411996483117,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.8968326331908749,20250415_piworm10_5,50.0
45035.0,2025-04-28T03:35:14.003386,-0.6081116672733982,0.8516513353176305,0.20784491452415657,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.07065611112297907,20250415_piworm10_5,50.0
45036.0,2025-04-28T03:35:16.003354,-0.6223111774179224,0.8517413461851575,0.20797241850923184,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.7486575621359646,20250415_piworm10_5,50.0
45037.0,2025-04-28T03:35:18.003430,-0.5752739193926877,0.8517824761373373,0.20773967279756095,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.1640676369496757,20250415_piworm10_5,50.0
45038.0,2025-04-28T03:35:20.003393,-0.541435748759267,0.851684251568463,0.20746245731772153,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.7758831965523069,20250415_piworm10_5,50.0
45039.0,2025-04-28T03:35:22.003351,-0.5509580043881505,0.8519245172425023,0.20760200592660133,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.08250871714784366,20250415_piworm10_5,50.0
45040.0,2025-04-28T03:35:24.003425,-0.6935227577217203,0.8519489400501482,0.20762642873424728,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.15644871096189794,20250415_piworm10_5,50.0
45041.0,2025-04-28T03:35:26.003397,-0.4064247129435116,0.8521008877899636,0.20812846131196075,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.08041152175767291,20250415_piworm10_5,50.0
45042.0,2025-04-28T03:35:28.003359,-0.36270607823804557,0.8524122698577528,0.20864032702038932,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.02529727200719597,20250415_piworm10_5,50.0
45043.0,2025-04-28T03:35:30.003323,-0.3756775709514673,0.8526720642814272,0.20915553051367167,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.9188935586680829,20250415_piworm10_5,50.0
45044.0,2025-04-28T03:35:32.003505,-0.5800813504371634,0.8525213104652357,0.20898428674129607,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.11093959904366031,20250415_piworm10_5,50.0
45045.0,2025-04-28T03:35:34.003247,-0.4502823628142457,0.8523573097463284,0.20856558744993323,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.0934516386186581,20250415_piworm10_5,50.0
45046.0,2025-04-28T03:35:36.003319,-0.5686838994693704,0.8522041546783756,0.2083710398058607,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.9935274804565035,20250415_piworm10_5,50.0
45047.0,2025-04-28T03:35:38.003485,-0.4044347960260838,0.8525222035177338,0.20879239952787293,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.11995716424546618,20250415_piworm10_5,50.0
45048.0,2025-04-28T03:35:40.003256,0.15651350347824577,0.8537904820270379,0.2095653950257903,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.6869084245506899,20250415_piworm10_5,50.0
45049.0,2025-04-28T03:35:42.003427,-0.6020169738888416,0.853782888766089,0.20937483613599603,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.7173848419527562,20250415_piworm10_5,50.0
45050.0,2025-04-28T03:35:44.003405,-0.5168141791302616,0.8540518671359792,0.2095764049035077,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.8482992467799684,20250415_piworm10_5,50.0
45051.0,2025-04-28T03:35:46.003359,-0.4541629492497545,0.8536149465109598,0.2095029659799564,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,0.8625654477435504,20250415_piworm10_5,50.0
45052.0,2025-04-28T03:35:48.003458,-0.5051743822864022,0.853958487092521,0.2094096476461369,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.5818756100843722,20250415_piworm10_5,50.0
45053.0,2025-04-28T03:35:50.003390,-0.39830305921606657,0.853689827478984,0.2089430858952001,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.22282161605549908,20250415_piworm10_5,50.0
45054.0,2025-04-28T03:35:52.003352,-0.4762381873986108,0.8533087976951724,0.20880472208558779,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.8657276782825335,20250415_piworm10_5,50.0
45055.0,2025-04-28T03:35:54.003470,-0.5881928602953274,0.853462625491998,0.20895392991521164,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.8522329729578775,20250415_piworm10_5,50.0
45056.0,2025-04-28T03:35:56.003388,-0.5612565512021522,0.8533767064011516,0.20870824508682587,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.3120215005859218,20250415_piworm10_5,50.0
45057.0,2025-04-28T03:35:58.003342,-0.6756596740203724,0.8533137692941524,0.2086918972271059,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.8069172093343818,20250415_piworm10_5,50.0
45058.0,2025-04-28T03:36:00.003424,-0.11025778564879557,0.8539852077902812,0.20947294805772776,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.11409401329786903,20250415_piworm10_5,50.0
45059.0,2025-04-28T03:36:02.003399,-0.39071494252716765,0.8544684448648355,0.20973837635133155,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,50.0,-0.8707986693770078,20250415_piworm10_5,50.0
