GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2024-10-11T09:36:52.004274,-0.2850675173649754,0.3239248575565543,0.3966791402621336,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.05807570582531085,20240924_piworm12_6,67.0
60303.0,2024-10-11T09:36:54.003272,-0.2850675173649754,0.3238714421160581,0.3972736595654109,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.05807570582531085,20240924_piworm12_6,67.0
60304.0,2024-10-11T09:36:56.002880,-0.4915351874223015,0.32378869225160734,0.3975702828357432,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.07798837160331815,20240924_piworm12_6,67.0
60305.0,2024-10-11T09:36:58.003214,-0.6094015789914989,0.3237180089885105,0.3976945786870757,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.04549729381750584,20240924_piworm12_6,67.0
60306.0,2024-10-11T09:37:00.002862,-0.5604545149518504,0.3236407163574422,0.3978914414621795,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.6190892089527521,20240924_piworm12_6,67.0
60307.0,2024-10-11T09:37:02.002755,-0.7115677744895044,0.3236407163574422,0.3978914414621795,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.09917944424295332,20240924_piworm12_6,67.0
60308.0,2024-10-11T09:37:04.003381,-0.6489386911755238,0.3237241492057437,0.39791831285251084,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.5758203733737367,20240924_piworm12_6,67.0
60309.0,2024-10-11T09:37:06.002898,-0.618295572769456,0.3236559421276299,0.3980296168311561,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.9573448664743521,20240924_piworm12_6,67.0
60310.0,2024-10-11T09:37:08.002945,-0.6478045203862233,0.3237123181786241,0.39796043847937607,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.3140420004075339,20240924_piworm12_6,67.0
60311.0,2024-10-11T09:37:10.003179,-0.6789533435927151,0.3236987064430278,0.39791686929150566,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.40129238514317506,20240924_piworm12_6,67.0
60312.0,2024-10-11T09:37:12.002991,-0.6773606551977802,0.32365083268919964,0.39791652027264424,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.16326674723573592,20240924_piworm12_6,67.0
60313.0,2024-10-11T09:37:14.002773,0.47415433693628006,0.32219899068779334,0.39872030632037686,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.1172738620226558,20240924_piworm12_6,67.0
60314.0,2024-10-11T09:37:16.003590,0.055078505495450125,0.32151044159508274,0.3995432064555676,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.06865349391706103,20240924_piworm12_6,67.0
60315.0,2024-10-11T09:37:18.002934,-0.38290107131448375,0.32129759510571054,0.399950989504994,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.06383901886689408,20240924_piworm12_6,67.0
60316.0,2024-10-11T09:37:20.003017,-0.5941873590550389,0.321252115347002,0.4001088500165826,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.028592389613984498,20240924_piworm12_6,67.0
60317.0,2024-10-11T09:37:22.003207,-0.6512145454882147,0.3212215443375978,0.4001875918946782,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.6178798331632667,20240924_piworm12_6,67.0
60318.0,2024-10-11T09:37:24.002999,-0.7115677744895044,0.3212215443375978,0.4001875918946782,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.3213761381039813,20240924_piworm12_6,67.0
60319.0,2024-10-11T09:37:26.002764,-0.4619706339949268,0.3214074462152068,0.399891838907573,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.6539940597848375,20240924_piworm12_6,67.0
60320.0,2024-10-11T09:37:28.003356,-0.45318884925969244,0.32158895843809054,0.40020460180673795,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.28362931023533877,20240924_piworm12_6,67.0
60321.0,2024-10-11T09:37:30.002915,-0.4860852547070957,0.32147625405302305,0.40049936712152995,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.616247231916195,20240924_piworm12_6,67.0
60322.0,2024-10-11T09:37:32.003096,-0.7115677744895044,0.32147625405302305,0.40049936712152995,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.0,20240924_piworm12_6,67.0
60323.0,2024-10-11T09:37:34.003215,-0.7115677744895044,0.32147625405302305,0.40049936712152995,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.0,20240924_piworm12_6,67.0
60324.0,2024-10-11T09:37:36.003060,-0.7115677744895044,0.32147625405302305,0.40049936712152995,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.31107501797736853,20240924_piworm12_6,67.0
60325.0,2024-10-11T09:37:38.002767,-0.32552037518946575,0.3217784355043673,0.40005147425482973,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.196462568157823,20240924_piworm12_6,67.0
60326.0,2024-10-11T09:37:40.003407,-0.327809090156568,0.3222810881600095,0.3998622366977626,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.4715758069562337,20240924_piworm12_6,67.0
60327.0,2024-10-11T09:37:42.002909,-0.6806859716706751,0.3222998630208243,0.3999011669238639,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.5123851410632769,20240924_piworm12_6,67.0
60328.0,2024-10-11T09:37:44.003061,-0.6385466339337208,0.3223901183918514,0.3998532259348005,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.921693047099573,20240924_piworm12_6,67.0
60329.0,2024-10-11T09:37:46.003314,-0.6320354357701398,0.3222820584044946,0.39987992939131367,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.3726741941066986,20240924_piworm12_6,67.0
60330.0,2024-10-11T09:37:48.003079,-0.6550005764175199,0.3222346348419208,0.3998165354259194,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.5362788968043931,20240924_piworm12_6,67.0
60331.0,2024-10-11T09:37:50.002758,-0.6545032249607962,0.32230361202323826,0.3997762782809512,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-1.0,20240924_piworm12_6,67.0
60332.0,2024-10-11T09:37:52.003603,-0.6545032249607962,0.3222346348419208,0.3998165354259194,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.7976599165687891,20240924_piworm12_6,67.0
60333.0,2024-10-11T09:37:54.002959,-0.6521734750888588,0.3222675278750045,0.3997401941327175,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.3705018235462809,20240924_piworm12_6,67.0
60334.0,2024-10-11T09:37:56.003223,-0.7115677744895044,0.3222675278750045,0.3997401941327175,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.0,20240924_piworm12_6,67.0
60335.0,2024-10-11T09:37:58.003208,-0.7115677744895044,0.3222675278750045,0.3997401941327175,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.0,20240924_piworm12_6,67.0
60336.0,2024-10-11T09:38:00.002841,-0.7115677744895044,0.3222675278750045,0.3997401941327175,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.3495655949693052,20240924_piworm12_6,67.0
60337.0,2024-10-11T09:38:02.002961,-0.3033522321058977,0.32252759777263995,0.3992314956527402,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.994523083405685,20240924_piworm12_6,67.0
60338.0,2024-10-11T09:38:04.003587,-0.6291895296367941,0.3224733569809055,0.399333233265656,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,-0.7779704335117181,20240924_piworm12_6,67.0
60339.0,2024-10-11T09:38:06.002901,-0.6638350837941043,0.32253531023821236,0.39930823944596694,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,67.0,0.12205911188670855,20240924_piworm12_6,67.0
