GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-09-27T03:36:52.004959,-0.31965931252205393,0.451968365227711,0.6743945631211986,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.0,20240924_piworm10_2,10.0
9003.0,2024-09-27T03:36:54.002594,-0.31965931252205393,0.4516032676336811,0.6741870516621031,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.7209958362989368,20240924_piworm10_2,10.0
9004.0,2024-09-27T03:36:56.002899,-0.4754342378892401,0.45177560522751964,0.6741222466275224,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.250822231788816,20240924_piworm10_2,10.0
9005.0,2024-09-27T03:36:58.003347,0.019000633514440705,0.4526240115025162,0.6745096025469857,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.028660962486740986,20240924_piworm10_2,10.0
9006.0,2024-09-27T03:37:00.002835,-0.31552271302413304,0.4529942362173956,0.6747207658992478,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.3125298159147343,20240924_piworm10_2,10.0
9007.0,2024-09-27T03:37:02.002812,-0.33609893968156784,0.45302210857414404,0.6751148423887217,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,-0.5612216499416633,20240924_piworm10_2,10.0
9008.0,2024-09-27T03:37:04.003927,0.049051070109829426,0.4539666333823249,0.6748605984449855,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.8547217046746806,20240924_piworm10_2,10.0
9009.0,2024-09-27T03:37:06.002740,-0.5380856883263305,0.4538994810374782,0.6749194183597655,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.1378193000107022,20240924_piworm10_2,10.0
9010.0,2024-09-27T03:37:08.002936,-0.3305731868100828,0.4535124847314149,0.6750333778371161,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.18671052435131585,20240924_piworm10_2,10.0
9011.0,2024-09-27T03:37:10.003228,-0.3990630182093003,0.4532261502731934,0.6749447442528413,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.7355564837915302,20240924_piworm10_2,10.0
9012.0,2024-09-27T03:37:12.002825,-0.23292497136304224,0.4537016165854617,0.6746657881504343,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.314276830269964,20240924_piworm10_2,10.0
9013.0,2024-09-27T03:37:14.002833,-0.12412941459289474,0.4543441888763077,0.6749815506469949,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,-0.15180618663328205,20240924_piworm10_2,10.0
9014.0,2024-09-27T03:37:16.003505,0.15729657826402507,0.4554859757221623,0.6749585221019937,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.15153294028253878,20240924_piworm10_2,10.0
9015.0,2024-09-27T03:37:18.002751,0.2462206263670672,0.4566322347925889,0.6755205771437941,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.4693354395381446,20240924_piworm10_2,10.0
9016.0,2024-09-27T03:37:20.002904,-0.1657258696476007,0.4564024760286443,0.6761318121131206,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.471753374790449,20240924_piworm10_2,10.0
9017.0,2024-09-27T03:37:22.003297,2.146936358012577,0.45239971903635906,0.6750205092734087,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.036415125411766815,20240924_piworm10_2,10.0
9018.0,2024-09-27T03:37:24.002826,-0.06755784509363169,0.4516568539473397,0.6747192978616298,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.15235997379058117,20240924_piworm10_2,10.0
9019.0,2024-09-27T03:37:26.002804,-0.49330431160103266,0.45155483965124893,0.6745998713534374,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.9078389603532786,20240924_piworm10_2,10.0
9020.0,2024-09-27T03:37:28.003322,-0.145687283229722,0.4521285297392571,0.6749711077220218,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,-0.09148628075236424,20240924_piworm10_2,10.0
9021.0,2024-09-27T03:37:30.002732,0.3569585189024305,0.4535137759436825,0.6753798453033797,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,-0.11276995078010757,20240924_piworm10_2,10.0
9022.0,2024-09-27T03:37:32.002905,1.4400967988316462,0.45659085058104376,0.6751722775359672,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,10.0,0.21885266861271782,20240924_piworm10_2,10.0
