GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-02-19T10:21:34.002696,0.2498353560102902,0.6175114577721562,0.4018340243131192,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.156751258088217,20250205_piworm12_3,55.0
49503.0,2025-02-19T10:21:36.002194,0.2498353560102902,0.6188611605108963,0.40217347328277847,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.156751258088217,20250205_piworm12_3,55.0
49504.0,2025-02-19T10:21:38.002111,-0.25365163351819703,0.619305302139051,0.40257806869336105,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.21643798440630221,20250205_piworm12_3,55.0
49505.0,2025-02-19T10:21:40.002100,-0.3980564975857278,0.619361923609284,0.4029477083275457,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.056767637437174806,20250205_piworm12_3,55.0
49506.0,2025-02-19T10:21:42.002039,-0.38263716468981,0.6194910768598763,0.4033243535759711,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.6440031080635598,20250205_piworm12_3,55.0
49507.0,2025-02-19T10:21:44.002162,-0.3699202397151069,0.6190760371258063,0.4032734408930783,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.8444930549489981,20250205_piworm12_3,55.0
49508.0,2025-02-19T10:21:46.002092,0.005697441857866212,0.6199020716084429,0.4038515088889658,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.16563552656707337,20250205_piworm12_3,55.0
49509.0,2025-02-19T10:21:48.002129,-0.4907669473111222,0.6199992847606333,0.40405808935723825,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.6338281055555273,20250205_piworm12_3,55.0
49510.0,2025-02-19T10:21:50.002198,-0.5825249715075955,0.620054181115462,0.40399428917900976,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.693304027309571,20250205_piworm12_3,55.0
49511.0,2025-02-19T10:21:52.002093,-0.5577568081494207,0.6199317608663404,0.40398160510310044,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.5628937319947066,20250205_piworm12_3,55.0
49512.0,2025-02-19T10:21:54.002049,-0.5460512000399199,0.6199450873590036,0.4041224401084059,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.04271974129589772,20250205_piworm12_3,55.0
49513.0,2025-02-19T10:21:56.002151,-0.4660893063253458,0.6200055983902429,0.40438257229910646,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.9461495342053976,20250205_piworm12_3,55.0
49514.0,2025-02-19T10:21:58.002091,-0.15422493411541524,0.6197123974607082,0.40368467074525394,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.2956444529321697,20250205_piworm12_3,55.0
49515.0,2025-02-19T10:22:00.002051,-0.4851039740201096,0.6198325316556017,0.40348013485255835,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.013471097218511025,20250205_piworm12_3,55.0
49516.0,2025-02-19T10:22:02.002036,-0.6139245207921672,0.6198488901203124,0.4034493730142661,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.8014100456673424,20250205_piworm12_3,55.0
49517.0,2025-02-19T10:22:04.002206,-0.5620973344107774,0.6197446230570566,0.403500793539833,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.04879235723853749,20250205_piworm12_3,55.0
49518.0,2025-02-19T10:22:06.002152,-0.5480077740039558,0.6196126145634865,0.4035423349374428,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.3340311991318951,20250205_piworm12_3,55.0
49519.0,2025-02-19T10:22:08.002153,-0.5874928504951217,0.6195564560050543,0.4034905904064782,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.7206973521561378,20250205_piworm12_3,55.0
49520.0,2025-02-19T10:22:10.002123,-0.49370890618083013,0.6195450142673893,0.40371398696916916,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.188697244318881,20250205_piworm12_3,55.0
49521.0,2025-02-19T10:22:12.002052,-0.5171676124261628,0.6196413365552269,0.40387408182788903,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.30633334679665525,20250205_piworm12_3,55.0
49522.0,2025-02-19T10:22:14.002025,-0.5141744836488489,0.6198324492717016,0.403886864167238,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.4806716223267801,20250205_piworm12_3,55.0
49523.0,2025-02-19T10:22:16.002281,-0.5534580184491084,0.6198316622013542,0.40401669041197363,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.5719455471345957,20250205_piworm12_3,55.0
49524.0,2025-02-19T10:22:18.002149,-0.552278269380215,0.6199601713620405,0.40398795850509245,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.03636403259211209,20250205_piworm12_3,55.0
49525.0,2025-02-19T10:22:20.002116,-0.5340466990340755,0.6201116232617734,0.4039353703407455,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.22008048445678235,20250205_piworm12_3,55.0
49526.0,2025-02-19T10:22:22.002090,-0.4967807076405684,0.6203166722296395,0.4040118968148007,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.17068300484574664,20250205_piworm12_3,55.0
49527.0,2025-02-19T10:22:24.002048,-0.5059368360539475,0.6204448308338767,0.40417123163110064,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.3330577592369864,20250205_piworm12_3,55.0
49528.0,2025-02-19T10:22:26.002038,-0.40169385543435404,0.6203120301134193,0.4045146884275152,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.7325294393208783,20250205_piworm12_3,55.0
49529.0,2025-02-19T10:22:28.002208,-0.623810385521061,0.6203032614915124,0.40449748293540017,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.16102976703305635,20250205_piworm12_3,55.0
49530.0,2025-02-19T10:22:30.002154,-0.28588853797592795,0.6203222708228641,0.40394765403611643,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.0682216611414699,20250205_piworm12_3,55.0
49531.0,2025-02-19T10:22:32.002241,-0.3747676910419288,0.6202488675782618,0.4035437336804729,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.720249109905599,20250205_piworm12_3,55.0
49532.0,2025-02-19T10:22:34.002218,-0.39983075896123454,0.6200100133511348,0.4038278310474572,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.3729203100888511,20250205_piworm12_3,55.0
49533.0,2025-02-19T10:22:36.002146,-0.5835715049055249,0.6200475681429524,0.40390131349160147,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.9938059535552147,20250205_piworm12_3,55.0
49534.0,2025-02-19T10:22:38.002110,-0.6278395521651895,0.6200414366302217,0.4038898711795908,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.6023377133665065,20250205_piworm12_3,55.0
49535.0,2025-02-19T10:22:40.002088,-0.5636609993447402,0.6199632543090486,0.403972564019293,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.8590193322720807,20250205_piworm12_3,55.0
49536.0,2025-02-19T10:22:42.002049,-0.5792511291990193,0.6199908784805896,0.4038876337183136,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.13388810807875773,20250205_piworm12_3,55.0
49537.0,2025-02-19T10:22:44.002056,-0.594090044715772,0.6200351409102279,0.40383867730337214,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,0.449728894422774,20250205_piworm12_3,55.0
49538.0,2025-02-19T10:22:46.002210,-0.4232207270330191,0.6203153912819432,0.40402115100836206,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.04249475547991357,20250205_piworm12_3,55.0
49539.0,2025-02-19T10:22:48.002153,-0.5232514940067583,0.6204755091479193,0.40409724728882085,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.038721061608912796,20250205_piworm12_3,55.0
49540.0,2025-02-19T10:22:50.002112,-0.5433385856083471,0.6206137445346976,0.40414336527219863,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,55.0,-0.868807575780032,20250205_piworm12_3,55.0
