GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-28T14:41:54.002025,-0.6779424719559891,0.61096069659945,0.460236490619631,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,0.09865004462022249,20250318_piworm11_5,40.0
36003.0,2025-03-28T14:41:56.001783,-0.6779424719559891,0.610782630809333,0.4602591815542416,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,0.09865004462022249,20250318_piworm11_5,40.0
36004.0,2025-03-28T14:41:58.001788,-0.2481220458744506,0.6098416936868205,0.46008487507152396,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,-0.09604683919894137,20250318_piworm11_5,40.0
36005.0,2025-03-28T14:42:00.001952,-0.5134699078328612,0.6093680462839342,0.46014129951045835,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,-0.19373361963426702,20250318_piworm11_5,40.0
36006.0,2025-03-28T14:42:02.001884,-0.6757347143100862,0.6092309655194411,0.46026328620185275,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,0.3998785922187343,20250318_piworm11_5,40.0
36007.0,2025-03-28T14:42:04.001803,-0.7010188107451443,0.6091120340384643,0.46019375314721817,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,0.8104073247993037,20250318_piworm11_5,40.0
36008.0,2025-03-28T14:42:06.001937,-0.7387883620737614,0.6091813305861101,0.46018913337737516,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,-0.01875146602479748,20250318_piworm11_5,40.0
36009.0,2025-03-28T14:42:08.001898,-0.6482108568702424,0.609412779467698,0.4601599383370267,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,0.11194167567816066,20250318_piworm11_5,40.0
36010.0,2025-03-28T14:42:10.001856,-0.705722205308023,0.6095387457248934,0.4601889277026903,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,-0.5111832049126633,20250318_piworm11_5,40.0
36011.0,2025-03-28T14:42:12.001823,-0.7148660396782568,0.6095601517132416,0.4600782589011415,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,0.5837713804285448,20250318_piworm11_5,40.0
36012.0,2025-03-28T14:42:14.001785,-0.5851556054410575,0.6098722646744122,0.46023066215947506,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,-0.05531432111544982,20250318_piworm11_5,40.0
36013.0,2025-03-28T14:42:16.001782,-0.18834997394909303,0.6108957084230389,0.4605254730784958,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,0.9767533233047716,20250318_piworm11_5,40.0
36014.0,2025-03-28T14:42:18.001944,-0.5049656778868803,0.6104138851802403,0.460424068249191,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,-0.01999490468240236,20250318_piworm11_5,40.0
36015.0,2025-03-28T14:42:20.001901,-0.5721162672201385,0.6100468376945591,0.46037061358684545,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,-0.10216983200445683,20250318_piworm11_5,40.0
36016.0,2025-03-28T14:42:22.001855,-0.4757746994071422,0.6095101160521721,0.4604662627092534,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,-0.8122234438165439,20250318_piworm11_5,40.0
36017.0,2025-03-28T14:42:24.001867,-0.6622473439619454,0.6097004841797096,0.46054980938440004,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,0.147951489441844,20250318_piworm11_5,40.0
36018.0,2025-03-28T14:42:26.001787,-0.7482474491307631,0.6097338994535256,0.4605900961041148,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,0.5645145514399439,20250318_piworm11_5,40.0
36019.0,2025-03-28T14:42:28.001789,-0.612669719626444,0.6094713110494632,0.4607300752300472,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,-0.9073788999320601,20250318_piworm11_5,40.0
36020.0,2025-03-28T14:42:30.001937,-0.5449273404698057,0.6098831363628872,0.4606471179679903,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,0.21085657448025014,20250318_piworm11_5,40.0
36021.0,2025-03-28T14:42:32.001893,-0.5785102922954971,0.6102045525721538,0.46080782607262355,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,0.7951859947236188,20250318_piworm11_5,40.0
36022.0,2025-03-28T14:42:34.001877,-0.618581758399862,0.6099223021112758,0.4608591271542485,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,0.01383886451332551,20250318_piworm11_5,40.0
36023.0,2025-03-28T14:42:36.001824,-0.6303136985634193,0.6096591120461957,0.4608952287260207,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,40.0,-0.5729148926516459,20250318_piworm11_5,40.0
