GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2749.0,2025-03-19T08:43:28.001883,4.0780080175464795,0.7887230367187845,0.1832775454160049,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.0,20250318_piworm12_6,3.0
2750.0,2025-03-19T08:43:30.002004,4.0780080175464795,0.787642089764546,0.1895736371236415,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.05713015300978751,20250318_piworm12_6,3.0
2751.0,2025-03-19T08:43:32.001799,2.5780865156432564,0.7861523698264352,0.19366099243435694,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.051367884388927885,20250318_piworm12_6,3.0
2752.0,2025-03-19T08:43:34.001873,2.1836895476649034,0.7854389657019152,0.1974082203766981,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.05137749267400546,20250318_piworm12_6,3.0
2753.0,2025-03-19T08:43:36.002023,2.0708143898812255,0.7853411386121666,0.20106809078771695,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.04575814433739824,20250318_piworm12_6,3.0
2754.0,2025-03-19T08:43:38.001808,2.455295947666191,0.785829622743064,0.20522301987291958,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.0537084638741054,20250318_piworm12_6,3.0
2755.0,2025-03-19T08:43:40.001939,2.2684310850366947,0.7856265496852947,0.20914743467480448,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.04470006926527167,20250318_piworm12_6,3.0
2756.0,2025-03-19T08:43:42.001917,1.2581467074589485,0.7851382796109098,0.21165744802593933,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.0018104801756635264,20250318_piworm12_6,3.0
2757.0,2025-03-19T08:43:44.001896,1.9065260943505271,0.7844626168224299,0.21502837116154874,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.04241861748482533,20250318_piworm12_6,3.0
2758.0,2025-03-19T08:43:46.001945,2.709688949486673,0.7829903472829673,0.21931157251814679,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.046784752071832754,20250318_piworm12_6,3.0
2759.0,2025-03-19T08:43:48.001923,4.289514016288034,0.7815679121457718,0.22695048797457645,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.06730702289160069,20250318_piworm12_6,3.0
2760.0,2025-03-19T08:43:50.001863,4.289514016288034,0.7784621920135939,0.23438827527612574,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.032376561174694486,20250318_piworm12_6,3.0
2761.0,2025-03-19T08:43:52.001874,4.289514016288034,0.774607940120506,0.2414895162461866,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.051473153726560264,20250318_piworm12_6,3.0
2762.0,2025-03-19T08:43:54.002011,1.3196546379175413,0.7737383907140304,0.24398286969146477,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.01965797342933505,20250318_piworm12_6,3.0
2763.0,2025-03-19T08:43:56.001804,2.401599901847398,0.7726269171904002,0.24794034322185676,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.009308868978966605,20250318_piworm12_6,3.0
2764.0,2025-03-19T08:43:58.001930,2.3447581950648315,0.7716503360412753,0.25185369569972776,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.04145284093351208,20250318_piworm12_6,3.0
2765.0,2025-03-19T08:44:00.001918,0.14407422996507174,0.7712683578104138,0.2528247186725157,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.0020728365406550513,20250318_piworm12_6,3.0
2766.0,2025-03-19T08:44:02.001859,2.087127968691057,0.7699423407033554,0.2562610953799205,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.03562915654415423,20250318_piworm12_6,3.0
2767.0,2025-03-19T08:44:04.001872,2.9642796113058343,0.7676902536715621,0.2605847936865209,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.1560108165793712,20250318_piworm12_6,3.0
2768.0,2025-03-19T08:44:06.001997,-0.10789333787724732,0.767697207387628,0.26128588117489987,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.15364682196816265,20250318_piworm12_6,3.0
2769.0,2025-03-19T08:44:08.001839,2.778516906921675,0.7655922181956896,0.26540148769788285,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.026709702009368144,20250318_piworm12_6,3.0
2770.0,2025-03-19T08:44:10.001936,1.9603448745519991,0.7642610238308613,0.26865043802695826,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.0032331715547867625,20250318_piworm12_6,3.0
2771.0,2025-03-19T08:44:12.001937,0.48422785860289796,0.763676071406467,0.27003775453363865,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.9928363328156116,20250318_piworm12_6,3.0
2772.0,2025-03-19T08:44:14.001867,3.254241805104198,0.7656134104732236,0.2651378308332679,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.45609110377715,20250318_piworm12_6,3.0
2773.0,2025-03-19T08:44:16.001878,0.008245796092373687,0.7648656783225418,0.26471518865230714,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.6133583504250212,20250318_piworm12_6,3.0
2774.0,2025-03-19T08:44:18.001997,2.4248192007551332,0.7642125628582621,0.26880551313927553,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.1606484862996427,20250318_piworm12_6,3.0
2775.0,2025-03-19T08:44:20.001812,-0.05813531887043332,0.7637394076455682,0.26941136935415017,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.04610522937684676,20250318_piworm12_6,3.0
2776.0,2025-03-19T08:44:22.002000,3.447743580366199,0.7609994278085065,0.2742170513065039,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.9188952699109358,20250318_piworm12_6,3.0
2777.0,2025-03-19T08:44:24.001925,-0.46108549390385695,0.7611539312129876,0.2740586630845217,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,0.8875453511028084,20250318_piworm12_6,3.0
2778.0,2025-03-19T08:44:26.001867,0.24069563720370063,0.7606752506166413,0.2751314370196043,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.03651694523887278,20250318_piworm12_6,3.0
2779.0,2025-03-19T08:44:28.001877,0.30623689828190853,0.7602957789873678,0.27633689100259906,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,3.0,-0.9545964597470722,20250318_piworm12_6,3.0
